000000.000|   11172.0000kb|  11172.0000kb added| ALWAYS| Logging started at 2013-11-04T17:49:45.916
002966.167|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.169|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.169|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.169|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.169|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.183|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.183|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.183|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.183|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.184|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.184|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.185|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.185|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.198|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.198|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.199|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.199|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.201|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.201|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.202|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.202|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.215|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.215|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.216|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.216|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.217|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.217|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.217|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.217|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.232|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.232|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.232|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.232|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.233|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.234|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.234|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.234|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.248|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.248|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.248|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.249|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.250|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.251|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.251|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.251|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.265|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.265|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.265|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.266|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.266|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.267|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.267|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.281|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.281|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.281|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.283|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.284|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.284|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.298|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.298|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.298|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.299|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.300|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.300|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.314|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.314|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.314|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.316|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.316|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.316|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.331|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.331|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.332|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.333|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.333|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.333|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.347|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.348|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.348|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.350|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.350|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.350|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.365|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.365|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.365|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.366|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.367|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.367|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.381|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.382|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.382|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.383|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.383|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.384|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.398|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.398|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.398|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.400|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.400|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.401|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.414|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.414|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.415|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.416|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.416|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.416|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.431|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.431|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.431|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.432|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.433|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.433|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.453|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.453|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.454|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.455|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.455|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.469|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.469|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.472|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.472|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.485|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.485|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.486|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.487|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.501|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.501|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.503|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.504|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.516|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.516|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.518|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.518|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.532|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.532|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.534|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.534|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.547|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.547|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.549|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.549|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.563|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.563|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.564|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.565|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.581|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.581|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.582|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.583|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.598|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.598|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.599|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.600|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.613|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.613|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.615|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.615|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.628|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.628|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.630|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.630|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.643|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.643|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.644|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.645|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.657|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.657|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.659|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.659|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.673|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.673|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.674|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.674|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.687|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.687|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.688|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.689|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.702|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.703|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.704|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.716|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.717|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.731|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.733|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.745|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.747|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.761|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.763|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.775|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.776|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.790|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.791|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.804|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.805|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.817|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.819|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.832|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.833|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.846|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.848|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.861|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.863|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.876|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.878|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.893|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.895|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.908|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.910|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.923|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.924|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.937|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.938|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.951|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.953|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.965|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.967|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.981|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.983|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.995|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002966.997|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.011|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.012|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.025|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.026|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.040|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.041|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.053|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.055|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.067|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.069|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.082|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.084|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002967.098|  909376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002994.020|  913524.0968kb|   4148.0000kb added| ALWAYS| End game message processing!
002994.020|  913524.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002994.021|  913532.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002994.098|  913532.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002994.109|  913532.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002995.881|  686560.0000kb| -226972.0000kb added| ALWAYS| Finished Main Loop
002995.883|  686596.0968kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002995.884|  686604.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002995.968|  686644.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002998.975|  551196.0032kb| -135448.0000kb added| ALWAYS| Finished Play game
002998.975|  551200.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002998.975|  551224.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002999.011|  549632.0000kb|  -1592.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002999.026|  543356.0032kb|  -6276.0000kb added| ALWAYS| Performing WSACleanup
002999.155|  503192.0000kb| -40164.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002999.155|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002999.155|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002999.155|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002999.155|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002999.155|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002999.155|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002999.156|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002999.156|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002999.156|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002999.156|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002999.156|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002999.156|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002999.156|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002999.156|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002999.157|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002999.157|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002999.157|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002999.157|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002999.157|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002999.157|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002999.157|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002999.157|  503192.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
