000000.000|   15144.0000kb|  15144.0000kb added| ALWAYS| Logging started at 2014-01-09T18:11:50.438
001700.614| 1036052.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001726.287| 1035996.0032kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001758.546| 1037264.0000kb|   1268.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001758.546| 1037264.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001758.564| 1037264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001776.502| 1037276.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001820.526| 1037392.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
001820.618| 1037396.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001838.206| 1037708.0032kb|    312.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001848.500| 1038380.0032kb|    672.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001858.259| 1039164.0032kb|    784.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001866.228| 1040268.0032kb|   1104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001866.297| 1040268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001873.208| 1041048.0000kb|    780.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001873.208| 1041048.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001873.240| 1041048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001873.648| 1041048.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001880.343| 1041236.0968kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001882.691| 1041716.0968kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001883.784| 1041716.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001883.785| 1041716.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001883.804| 1041716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001884.617| 1041716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001884.617| 1041716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001885.038| 1041716.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001885.538| 1041716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001887.956| 1041716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001891.467| 1041736.0000kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
001891.468| 1041736.0000kb|      0.0000kb added| ALWAYS| The Killer was: Pytri
001891.468| 1041736.0000kb|      0.0000kb added| ALWAYS| HEALS
001891.468| 1041736.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerDot|amount:0|priority:10][SummonerFlash|amount:0|priority:10][RespawnClassic|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ViW|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][ZyraBrambleZone|amount:0|priority:0]
001891.468| 1041736.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraThornPlantMissile|amount:0|priority:0]
001891.468| 1041736.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:9]
001891.468| 1041736.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001891.468| 1041736.0000kb|      0.0000kb added| ALWAYS|   A2Mfuzzignome applied amount 1111.84 with abilities [ZiggsE|amount:673.019|priority:713][_BasicAttack|amount:368.818|priority:350][SummonerDot|amount:70|priority:80][zephyrslamentburn|amount:0|priority:0]
001891.468| 1041736.0000kb|      0.0000kb added| ALWAYS|   Pytri applied amount 1061.71 with abilities [DravenSpinning|amount:1061.71|priority:1073]
001891.468| 1041736.0000kb|      0.0000kb added| ALWAYS|   spaceduck00 applied amount 629.308 with abilities [_BasicAttack|amount:322.416|priority:322][ViE|amount:175.082|priority:175][ViQ|amount:66.6272|priority:77][ViW|amount:65.1822|priority:65][ViWVisual|amount:0|priority:0][ViWProc|amount:0|priority:0]
001891.469| 1041736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001913.333| 1042032.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001913.416| 1042032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001913.496| 1042032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001913.591| 1042032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001913.682| 1042032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001913.759| 1042032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001913.945| 1042280.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001913.967| 1042280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001915.842| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.844| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.857| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.859| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.871| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.873| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.885| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.888| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.900| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.902| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.914| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.916| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.929| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.930| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.942| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.944| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.957| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.958| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.971| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.972| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.986| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.987| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001915.999| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.001| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.013| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.015| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.027| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.028| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.041| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.043| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.055| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.057| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.070| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.072| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.084| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.086| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.098| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.101| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.114| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.115| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.128| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.130| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.143| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.145| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.158| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.160| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.173| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.174| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.187| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.188| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.201| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.203| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.216| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.217| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.230| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.231| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.244| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.245| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.258| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.260| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.272| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.274| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.287| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.289| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.302| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.303| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.316| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.318| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.331| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.333| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.346| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.348| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.361| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.363| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.376| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.377| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.390| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.392| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.405| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.406| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.419| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.421| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.434| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.435| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.448| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.450| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.463| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.465| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.478| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.479| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.492| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.494| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.507| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.508| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001916.523| 1042280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001940.518| 1044872.0000kb|   2592.0000kb added| ALWAYS| Performing WSAStartup
001940.591| 1044872.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001942.060| 1044816.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001953.209| 1044816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001953.210| 1044816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001953.210| 1044816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001953.210| 1044816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001957.582| 1044820.0968kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001957.582| 1044820.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001957.596| 1044820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001959.061| 1044824.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001966.891| 1045356.0032kb|    532.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001966.891| 1045356.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001966.892| 1045356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001967.560| 1045356.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001974.308| 1046172.0032kb|    816.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001974.309| 1046172.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001974.336| 1046172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001980.674| 1046204.0032kb|     32.0000kb added| ALWAYS| The Killer was: Pytri
001980.674| 1046204.0032kb|      0.0000kb added| ALWAYS| HEALS
001980.674| 1046204.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZyraQFissure|amount:0|priority:238][RespawnClassic|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
001980.674| 1046204.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraGraspingPlantAttack|amount:0|priority:0]
001980.674| 1046204.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001980.674| 1046204.0032kb|      0.0000kb added| ALWAYS|   Pytri applied amount 1750.74 with abilities [_BasicAttack|amount:1750.74|priority:1466]
001980.674| 1046204.0032kb|      0.0000kb added| ALWAYS|   A2Mfuzzignome applied amount 478.496 with abilities [ZiggsQ|amount:478.496|priority:518]
001980.674| 1046204.0032kb|      0.0000kb added| ALWAYS|   spaceduck00 applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
001980.692| 1046204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002002.258| 1046208.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002020.302| 1046208.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002060.118| 1046336.0000kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002060.517| 1046392.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002060.595| 1046392.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002068.741| 1046432.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002089.699| 1046856.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002091.617| 1046892.0032kb|     36.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002091.617| 1046892.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002091.636| 1046892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002091.834| 1046892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002092.062| 1046892.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002092.711| 1046900.0968kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
002092.711| 1046900.0968kb|      0.0000kb added| ALWAYS| The Killer was: rawrwin
002092.711| 1046900.0968kb|      0.0000kb added| ALWAYS| HEALS
002092.711| 1046900.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RespawnClassic|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][ZyraBrambleZone|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
002092.711| 1046900.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraGraspingPlantAttack|amount:0|priority:0]
002092.711| 1046900.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [ShurelyasCrest|amount:0|priority:9]
002092.711| 1046900.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002092.711| 1046900.0968kb|      0.0000kb added| ALWAYS|   A2Mfuzzignome applied amount 876.025 with abilities [ZiggsR|amount:635.069|priority:676][ZiggsE|amount:240.957|priority:282]
002092.712| 1046900.0968kb|      0.0000kb added| ALWAYS|   rawrwin applied amount 385.84 with abilities [UFSlash|amount:385.84|priority:512]
002092.712| 1046900.0968kb|      0.0000kb added| ALWAYS|   spaceduck00 applied amount 199.634 with abilities [ViQ|amount:171.175|priority:182][game_item_displayname_3068|amount:28.4587|priority:30][ViWVisual|amount:0|priority:0]
002092.712| 1046900.0968kb|      0.0000kb added| ALWAYS|   Pytri applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
002092.735| 1046900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002092.735| 1046900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002093.205| 1046900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002093.205| 1046900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002093.867| 1046900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002096.793| 1046900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002096.793| 1046900.0968kb|      0.0000kb added|   WARN| [TheTylord] warning: PKT_CastSpell received for dead Unit. Spell: GravesBasicAttack
002102.555| 1047192.0000kb|    292.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002102.556| 1047192.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002102.575| 1047192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002103.704| 1047192.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002104.780| 1047192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002104.855| 1047192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002105.016| 1047192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002105.105| 1047192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002106.820| 1047960.0000kb|    768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002106.936| 1047960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002106.941| 1047960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002113.141| 1051492.0968kb|   3532.0000kb added| ALWAYS| End game message processing!
002113.142| 1051492.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002113.142| 1051500.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002113.212| 1051500.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002113.231| 1051500.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002122.738|  782212.0968kb| -269288.0000kb added| ALWAYS| Finished Main Loop
002122.740|  782232.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002122.741|  782288.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002122.741|  782316.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002122.786|  782356.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002122.824|  782300.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002125.832|  606188.0032kb| -176112.0000kb added| ALWAYS| Finished Play game
002125.832|  606188.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002125.833|  606220.0032kb|     32.0000kb added| ALWAYS| Performing WSAStartup
002125.862|  605424.0000kb|   -796.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002125.874|  596520.0000kb|  -8904.0000kb added| ALWAYS| Performing WSACleanup
002126.048|  570680.0000kb| -25840.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 12.
002126.048|  570336.0000kb|   -344.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 12.
002126.048|  570336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 12.
002126.048|  569308.0032kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 62.
002126.049|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002126.049|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002126.049|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002126.049|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Bowmaster_Bullseye.dds" ref count 1.
002126.049|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3352_GreaterBlueTrinket.dds" ref count 1.
002126.049|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002126.049|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
002126.049|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002126.050|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3342_BlueTrinket.dds" ref count 1.
002126.050|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002126.050|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
002126.050|  569308.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
