000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-10T17:28:50.566
001198.077|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.088|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.089|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.091|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.091|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.102|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.102|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.104|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.104|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.119|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.119|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.120|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.120|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.133|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.134|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.136|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.136|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.149|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.149|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.150|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.150|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.163|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.163|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.166|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.166|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.179|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.179|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.181|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.181|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.198|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.198|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.199|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.199|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.210|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.211|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.218|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.218|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.232|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.232|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.233|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.233|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.246|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.246|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.248|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.248|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.260|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.260|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.268|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.269|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.281|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.281|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.282|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.283|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.295|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.295|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.297|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.297|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.308|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.308|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.309|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.309|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.322|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.322|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.323|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.323|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.334|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.334|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.336|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.336|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.348|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.348|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.349|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.349|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.362|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.362|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.368|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.368|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.382|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.382|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.384|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.384|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.397|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.397|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.398|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.398|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.410|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.410|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.419|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.419|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.433|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.433|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.435|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.435|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.448|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.449|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.449|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.450|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.461|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.461|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.471|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.471|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.486|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.486|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.488|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.488|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.500|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.500|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.501|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.501|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.514|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.514|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.516|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.516|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.533|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.533|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.536|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.536|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.549|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.550|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.550|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.563|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.567|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.581|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.582|  984284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.596|  984304.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.599|  984304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.611|  984308.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.613|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.625|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.633|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.646|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.647|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.657|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.662|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.675|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.676|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.688|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.690|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.701|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.701|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.713|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.716|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.727|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.728|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.743|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.745|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.757|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.758|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.771|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.773|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.784|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.785|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.798|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.800|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.812|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.816|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.829|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.831|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.844|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.846|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.857|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.863|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.879|  984308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.455|  984520.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001217.480|  991284.0968kb|   6764.0000kb added| ALWAYS| End game message processing!
001217.480|  991284.0968kb|      0.0000kb added| ALWAYS| End game message processed!
001217.480|  991292.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001217.560|  991292.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001217.573|  991292.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001218.724|  774876.0032kb| -216416.0000kb added| ALWAYS| Finished Main Loop
001218.726|  774892.0032kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001218.728|  774944.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001218.728|  774972.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001218.803|  774992.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
001218.834|  774936.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001221.764|  637076.0968kb| -137860.0000kb added| ALWAYS| Finished Play game
001221.764|  637076.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001221.764|  637104.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001221.795|  636056.0000kb|  -1048.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001221.832|  591480.0000kb| -44576.0000kb added| ALWAYS| Performing WSACleanup
001221.920|  529364.0000kb| -62116.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 20.
001221.920|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001221.920|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001221.921|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001221.921|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_DemacianStandard.dds" ref count 2.
001221.921|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_DemacianStandard.dds" ref count 1.
001221.921|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_DragonStrike.dds" ref count 1.
001221.921|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Square_0.dds" ref count 2.
001221.921|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Circle_0.dds" ref count 9.
001221.921|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_MartialCadence.dds" ref count 2.
001221.922|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gemknight_Radiance.dds" ref count 1.
001221.922|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gemknight_Dazzle.dds" ref count 1.
001221.922|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Shatter.dds" ref count 1.
001221.922|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Square.dds" ref count 2.
001221.922|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Circle.dds" ref count 9.
001221.922|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Gemcraft.dds" ref count 1.
001221.922|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_Square_0.dds" ref count 1.
001221.922|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_DeadlyCadence.dds" ref count 1.
001221.923|  529364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_Cassiopeia_outer.dds" ref count 1.
001221.923|  529100.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_NoxiousBlast.dds" ref count 2.
001221.923|  529100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_Square_0.dds" ref count 2.
001221.923|  529100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_Circle_0.dds" ref count 12.
001221.923|  529100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_DeadlyCadence.dds" ref count 2.
001221.924|  529100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 2.
001221.924|  528836.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_Charge.dds" ref count 1.
001221.924|  528836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_Square_0.dds" ref count 2.
001221.924|  528836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_Circle_0.dds" ref count 11.
001221.924|  528188.0000kb|   -648.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_TirelessWarrior.dds" ref count 1.
001221.924|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_ImpureShots.dds" ref count 1.
001221.925|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_DoubleUp.dds" ref count 1.
001221.925|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Square_0.dds" ref count 2.
001221.925|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Circle_0.dds" ref count 12.
001221.925|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Strut.dds" ref count 1.
001221.925|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001221.925|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001221.925|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001221.925|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001221.926|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001221.926|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_E.dds" ref count 1.
001221.926|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_E.dds" ref count 1.
001221.926|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_E.dds" ref count 1.
001221.926|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 2.
001221.926|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001221.927|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001221.927|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001221.927|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001221.927|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001221.927|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001221.927|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001221.927|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001221.927|  528188.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001221.928|  528044.0000kb|   -144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001221.928|  528044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001221.928|  528044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001221.928|  528032.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001221.928|  528032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3041_Mejais_Soulstealer.dds" ref count 1.
001221.928|  528032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001221.928|  528032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3022_Frozen_Mallet.dds" ref count 1.
001221.929|  528032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001221.929|  528032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001221.929|  527900.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
001221.929|  527900.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001221.929|  527900.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001221.929|  527900.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001221.929|  527900.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
