000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-01-28T17:53:39.303
002177.862| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.873| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.874| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.884| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.885| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.896| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.900| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.910| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.911| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.922| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.923| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.933| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.935| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.945| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.947| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.957| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.958| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.969| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.970| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.980| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.981| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.992| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.995| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002178.005| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002178.007| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002178.019| 1146256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002195.501| 1146664.0936kb|    408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002195.571| 1146664.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002202.537| 1147728.0000kb|   1064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002236.614| 1147884.0032kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002236.614| 1147884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002239.663| 1147940.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002239.772| 1147940.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002247.236| 1148196.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002247.494| 1148196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002274.483| 1148304.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002277.630| 1149096.0936kb|    792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002277.630| 1149096.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002279.898| 1149996.0032kb|    900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002286.820| 1150084.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002286.820| 1150084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002296.355| 1150092.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002304.434| 1150112.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002304.435| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002307.649| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002313.696| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002313.800| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002313.957| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002314.184| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002314.391| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002314.607| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002314.607| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002320.998| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002320.999| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.009| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.010| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.020| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.024| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.033| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.034| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.044| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.046| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.056| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.057| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.066| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.068| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.078| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.080| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.090| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.092| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.102| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.103| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.113| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.116| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.127| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.128| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.138| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.139| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.149| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.150| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.161| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.162| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002321.173| 1150112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002326.320| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002326.320| 1150112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002335.241| 1150232.0064kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002355.474| 1150456.0064kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002359.666| 1150512.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002359.762| 1150512.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002416.370| 1150496.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002416.370| 1150496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002429.541| 1151380.0968kb|    884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002429.925| 1151380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002429.925| 1151380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002430.184| 1151380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002432.241| 1151456.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002446.054| 1160052.0968kb|   8596.0000kb added| ALWAYS| End game message processing!
002446.054| 1160052.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002446.055| 1160060.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002446.151| 1160060.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002446.166| 1160060.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002447.472|  897096.0000kb| -262964.0000kb added| ALWAYS| Finished Main Loop
002447.473|  897112.0000kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002447.474|  897164.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002447.474|  897192.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002447.520|  897260.0032kb|     68.0000kb added| ALWAYS| Performing WSACleanup
002447.559|  897204.0968kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002450.426|  750748.0032kb| -146456.0000kb added| ALWAYS| Finished Play game
002450.426|  750748.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002450.426|  750776.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002450.450|  749984.0000kb|   -792.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002450.482|  709816.0000kb| -40168.0000kb added| ALWAYS| Performing WSACleanup
002450.589|  613236.0968kb| -96580.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 39.
002450.589|  612800.0000kb|   -436.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 39.
002450.590|  612260.0968kb|   -540.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 39.
002450.590|  611228.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
002450.590|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 1.
002450.590|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 53.
002450.590|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002450.590|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002450.590|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002450.590|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3364_FarseerBlueTrinket.dds" ref count 1.
002450.590|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002450.591|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
002450.591|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002450.591|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002450.591|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
002450.591|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002450.591|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002450.591|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002450.591|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002450.592|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002450.592|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
002450.592|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002450.592|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002450.592|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 2.
002450.592|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002450.592|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 4.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3146_Hextech_Gunblade.dds" ref count 1.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002450.593|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002450.594|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002450.594|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002450.594|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 1.
002450.594|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002450.594|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002450.594|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002450.594|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002450.595|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002450.595|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002450.595|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002450.595|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002450.595|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002450.595|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002450.595|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
002450.595|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002450.596|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
002450.596|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002450.596|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002450.596|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkPassive.dds" ref count 1.
002450.596|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
002450.596|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002450.596|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002450.597|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Rebirth.dds" ref count 1.
002450.597|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002450.597|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002450.597|  611228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3001_Abyssal_Scepter.dds" ref count 2.
002450.597|  611220.0968kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002450.597|  611220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
002450.597|  611220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
002450.597|  611220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
002450.597|  611220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002450.597|  611220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
002450.597|  611220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
002450.598|  611220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
002450.598|  611084.0032kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
002450.598|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
002450.598|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
002450.598|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
002450.598|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
002450.598|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
002450.598|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
002450.599|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
002450.600|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1018_Cloak_of_Agility.dds" ref count 1.
002450.600|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
002450.600|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
002450.600|  611084.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
002450.600|  610952.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Square.dds" ref count 2.
002450.600|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Circle.dds" ref count 22.
002450.600|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_DeadlyVenom.dds" ref count 1.
002450.600|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AkaliMota.dds" ref count 1.
002450.600|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Akali_Square_0.dds" ref count 2.
002450.600|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Akali_Circle_0.dds" ref count 30.
002450.601|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AkaliTwinDisciplines.dds" ref count 1.
002450.601|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Armordillo_Square.dds" ref count 1.
002450.601|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Armordillo_ScavengeArmor.dds" ref count 1.
002450.601|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Armordillo_Square.dds" ref count 1.
002450.601|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Armordillo_ScavengeArmor.dds" ref count 1.
002450.601|  610952.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuarterCircle_Dark.dds" ref count 1.
002450.602|  594536.0000kb| -16416.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuarterCircle.dds" ref count 1.
002450.604|  578100.0968kb| -16436.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zac_Square.dds" ref count 2.
002450.604|  578100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zac_Circle.dds" ref count 8.
