000000.000|   12100.0000kb|  12100.0000kb added| ALWAYS| Logging started at 2014-02-14T22:16:40.929
000090.981|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.981|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.081|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.081|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.081|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.181|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.181|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.181|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.281|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.281|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.281|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.381|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.381|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.381|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.481|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.481|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.481|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.581|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.581|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.582|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.682|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.682|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.682|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.782|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.782|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.782|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.882|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.882|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.882|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000091.982|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000091.982|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000091.982|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.082|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.082|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.082|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.182|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.182|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.182|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.282|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.282|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.282|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.382|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.382|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.382|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.482|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.482|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.482|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.582|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.582|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.582|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.682|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.682|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.682|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.782|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.782|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.782|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.882|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.882|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.882|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000092.982|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000092.982|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000092.982|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.082|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.082|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.082|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.182|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.182|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.182|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.282|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.282|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.282|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.382|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.382|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.382|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.482|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.482|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.482|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.582|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.582|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.582|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.682|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.682|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.682|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.782|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.782|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.782|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.882|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.882|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.882|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000093.982|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000093.982|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000093.982|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.082|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.082|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.082|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.182|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.182|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.182|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.282|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.282|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.282|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.382|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.382|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.382|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.482|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.482|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.482|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.582|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.582|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.582|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.682|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.682|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.682|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.782|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.782|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.782|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.882|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.882|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.882|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000094.982|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000094.982|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000094.982|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.082|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.082|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.084|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.184|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.184|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.184|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.284|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.284|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.284|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.384|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.384|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.384|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.484|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.484|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.484|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.584|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.584|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.584|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.684|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.684|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.684|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.784|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.784|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.784|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.884|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.884|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.884|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000095.984|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000095.984|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000095.984|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.084|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.084|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.084|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.184|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.184|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.184|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.284|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.284|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.284|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.384|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.384|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.384|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.484|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.484|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.484|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.584|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.584|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.584|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.684|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.684|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.684|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.784|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.784|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.784|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.884|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.884|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.884|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000096.984|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000096.984|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000096.984|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.084|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.084|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.084|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.184|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.184|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.184|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.284|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.284|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.284|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.384|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.384|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.384|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.484|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.484|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.484|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.584|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.584|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.584|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.684|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.684|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.684|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.784|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.784|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.784|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.884|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.884|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.884|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000097.984|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000097.984|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000097.984|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.084|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.084|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.084|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.184|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.184|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.184|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.284|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.284|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.284|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.384|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.384|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.384|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.484|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.484|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.484|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.584|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.584|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.584|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.684|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.684|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.684|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.784|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.784|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.784|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.884|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.884|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.884|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000098.984|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000098.984|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000098.984|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.084|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.084|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.084|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.184|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.184|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.184|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.284|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.284|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.285|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.384|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.384|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.384|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.484|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.484|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.484|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.584|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.584|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.584|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.684|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.684|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.684|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.784|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.784|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.784|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.884|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.884|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.884|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000099.984|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000099.984|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000099.984|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.084|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.084|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.084|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.184|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.184|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.184|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.284|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.284|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.284|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.384|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.384|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.384|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.484|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.484|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.484|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.584|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.584|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.584|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.684|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.684|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.684|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.784|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.784|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.784|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.884|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.884|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.884|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000100.984|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000100.984|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000100.984|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.084|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.084|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.084|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.184|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.184|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.184|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.284|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.284|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.285|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.385|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.385|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.385|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.485|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.485|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.485|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.585|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.585|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.585|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.685|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.685|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.685|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.785|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.785|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.785|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.885|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.885|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.885|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000101.985|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000101.985|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000101.985|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.085|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.085|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.085|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.185|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.185|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.185|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.285|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.285|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.285|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.385|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.385|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.385|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.485|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.485|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.485|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.585|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.585|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.585|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.685|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.685|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.685|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.785|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.785|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.785|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.885|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.885|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.885|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000102.985|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000102.985|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000102.985|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000103.085|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000103.085|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000103.085|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000103.185|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000103.185|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000103.185|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000103.285|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000103.285|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000103.285|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000103.385|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000103.385|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000103.385|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000103.485|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000103.485|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000103.485|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
