000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-13T21:33:13.998
002514.258| 1025948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.258| 1025948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.275| 1025948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.276| 1025948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.291| 1025948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.293| 1025948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.310| 1025972.0968kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.312| 1025972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.328| 1025972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.329| 1025972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.349| 1025972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002524.416| 1027340.0032kb|   1368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002525.644| 1026320.0000kb|  -1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002534.103| 1028324.0968kb|   2004.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\aipath\NavigationGrid.cpp
Line: 635

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
002537.156| 1028324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002537.791| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.792| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.808| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.810| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.825| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.826| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.841| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.843| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.859| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.859| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.875| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.877| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.892| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.893| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.909| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.911| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.926| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.927| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.942| 1028324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002537.943| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.944| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.960| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.961| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.976| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.977| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.993| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002537.994| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002538.010| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002538.011| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002538.028| 1028324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.030| 1030060.0032kb|   1736.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.030| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.032| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.032| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.045| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.046| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.047| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.047| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.062| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.062| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.064| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.064| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.078| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.079| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.080| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.080| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.096| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.096| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.100| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.100| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.114| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.114| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.116| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.116| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.130| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.130| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.134| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.134| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.148| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.148| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.149| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.149| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.163| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.163| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.166| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.166| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.180| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.180| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.182| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.182| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.196| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.196| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.197| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.198| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.211| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.212| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.214| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.214| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.228| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.228| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.230| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.230| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.245| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.245| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.246| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.246| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.260| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.262| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.262| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.276| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.278| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.293| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.294| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.308| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.310| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.325| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.326| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.341| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.345| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.359| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.360| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.375| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.378| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.393| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.394| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.408| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.411| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.425| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.426| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.440| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.443| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.457| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.458| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.472| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.473| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.488| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.489| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.503| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.505| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.520| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.521| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.536| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.538| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.553| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.555| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.569| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.570| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.586| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.589| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.603| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.604| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002550.622| 1030060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002572.306| 1030412.0032kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002577.761| 1030704.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01416b29
002577.761| 1030704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01416b29
002584.348| 1031044.0968kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002585.622| 1031536.0000kb|    492.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1070

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002586.832| 1031544.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002586.832| 1031544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002586.832| 1031544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002597.212| 1042156.0032kb|  10612.0000kb added| ALWAYS| End game message processing!
002597.212| 1042156.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002597.213| 1042164.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002597.294| 1042164.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002597.317| 1042164.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002614.521|  822136.0000kb| -220028.0000kb added| ALWAYS| Finished Main Loop
002614.523|  822156.0032kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002614.524|  822212.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002614.524|  822240.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002614.584|  822248.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002614.594|  822192.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002617.651|  643100.0032kb| -179092.0000kb added| ALWAYS| Finished Play game
002617.651|  643100.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002617.651|  643128.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002617.679|  642076.0032kb|  -1052.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002617.716|  626312.0000kb| -15764.0000kb added| ALWAYS| Performing WSACleanup
002617.840|  522472.0000kb| -103840.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 104.
002617.840|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002617.840|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002617.840|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002617.840|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3362_VisionYellowTrinket.dds" ref count 1.
002617.840|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002617.840|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
002617.840|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002617.840|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002617.841|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
002617.841|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002617.841|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
002617.841|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002617.841|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002617.841|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_D.dds" ref count 1.
002617.842|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002617.842|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002617.842|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002617.842|  522472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002617.842|  522460.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
002617.842|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002617.843|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3156_PhaseBlade.dds" ref count 1.
002617.843|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
002617.843|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 2.
002617.843|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002617.843|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1008_Sash_of_Valor.dds" ref count 1.
002617.843|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002617.844|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002617.844|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002617.844|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002617.844|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002617.844|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002617.844|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 1.
002617.844|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002617.844|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
002617.845|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002617.845|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002617.845|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002617.845|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002617.845|  522460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002617.846|  521988.0000kb|   -472.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002617.846|  521988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002617.846|  521988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002617.846|  521988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 3.
002617.846|  521988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002617.846|  521988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002617.847|  521988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002617.847|  521988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
002617.847|  521852.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
002617.847|  521852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
002617.847|  521852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "122_Frozen_Heart.dds" ref count 5.
002617.847|  521852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002617.848|  521720.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3010_Catalyst_the_Protector.dds" ref count 1.
002617.848|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002617.848|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3001_Abyssal_Scepter.dds" ref count 4.
002617.848|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002617.848|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
002617.848|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 4.
002617.848|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002617.849|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
002617.849|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
002617.849|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002617.849|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
002617.849|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
002617.849|  521720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "066_Sindoran_Shielding_Amulet.DDS" ref count 1.
