000000.000|   14708.0000kb|  14708.0000kb added| ALWAYS| Logging started at 2014-03-03T20:00:23.573
001260.797| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.797| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.806| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.807| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.807| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.809| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.809| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.809| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.817| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.818| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.818| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.820| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.820| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.821| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.830| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.830| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.830| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.832| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.832| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.832| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.841| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.842| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.842| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.846| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.846| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.846| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.855| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.855| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.856| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.857| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.857| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.857| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.866| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.867| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.867| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.871| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.871| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.871| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.881| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.881| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.882| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.883| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.883| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.901| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.901| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.903| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.903| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.917| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.917| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.919| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.919| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.932| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.933| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.935| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.935| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.949| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.949| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.952| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.952| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.966| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.966| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.968| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.968| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.981| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.981| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.985| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.985| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.999| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001260.999| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.001| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.001| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.015| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.015| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.017| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.017| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.031| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.031| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.034| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.034| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.048| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.048| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.050| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.050| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.063| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.063| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.066| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.066| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.080| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.080| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.082| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.082| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.096| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.096| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.100| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.100| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.113| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.114| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.115| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.115| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.129| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.129| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.133| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.133| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.147| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.147| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.148| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.148| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.162| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.162| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.164| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.164| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.178| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.179| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.180| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.180| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.195| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.195| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.197| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.197| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.211| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.211| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.214| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.214| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.228| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.228| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.232| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.233| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.248| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.248| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.250| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.250| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.264| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.264| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.267| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.267| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.281| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.281| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.283| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.283| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.296| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.297| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.298| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.298| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.312| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.315| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.315| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.328| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.330| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.344| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.347| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.361| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.363| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.377| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.380| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.394| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.396| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.410| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.412| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.425| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.427| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.441| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.444| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.458| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.460| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.474| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.478| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.492| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.494| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.508| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.511| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.526| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.528| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.542| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.544| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.558| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.561| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.574| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.576| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.590| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.594| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.608| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.610| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.624| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.628| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.641| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.643| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.658| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.660| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.673| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.675| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.690| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.692| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.707| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.709| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001261.726| 1094612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.974| 1095040.0000kb|    428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001270.044| 1095040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001270.626| 1095044.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001270.696| 1095044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001271.143| 1095044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001271.233| 1095044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001272.485| 1095056.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001272.564| 1095056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001272.643| 1095056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001272.722| 1095056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001272.809| 1095308.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001272.876| 1095308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001272.957| 1095308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001272.962| 1095308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001273.034| 1095308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001273.123| 1095316.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001273.234| 1095316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001294.779| 1096624.0000kb|   1308.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.779| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.779| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack2
001294.779| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.779| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.779| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.779| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack2
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack2
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack2
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack2
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack2
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001294.780| 1096624.0000kb|      0.0000kb added|   WARN| [kikisayoku] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack
001297.953| 1096624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001328.319| 1096972.0032kb|    348.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001328.320| 1096972.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001328.321| 1096972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001329.979| 1096972.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001335.196| 1096984.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001341.458| 1097228.0032kb|    244.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001341.459| 1097228.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001341.474| 1097228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001341.818| 1097228.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001344.137| 1097228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001346.175| 1097232.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001352.253| 1097236.0968kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001352.253| 1097236.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001352.254| 1097236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001352.400| 1097236.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001359.828| 1097776.0000kb|    540.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001359.828| 1097776.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001359.829| 1097776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001360.616| 1098604.0032kb|    828.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001387.103| 1101156.0968kb|   2552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001388.138| 1101476.0968kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
001404.965| 1103872.0000kb|   2396.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c20fb4b
001404.966| 1103872.0000kb|      0.0000kb added| ALWAYS| The Killer was: Sweetskyy
001404.966| 1103872.0000kb|      0.0000kb added| ALWAYS| HEALS
001404.966| 1103872.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 403.921 with abilities [PrimalSurge|amount:364.652|priority:362][JavelinToss|amount:39.2698|priority:37][AspectOfTheCougar|amount:0|priority:10][game_item_displayname_3070|amount:0|priority:0][Pounce|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][TrinketTotemLvl2|amount:0|priority:0][Prowl|amount:0|priority:0][Recall|amount:0|priority:0]
