000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-03-01T11:50:50.379
001487.511| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.511| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.520| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.520| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.523| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.523| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.533| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.533| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.534| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.534| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.543| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.543| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.546| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.546| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.555| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.555| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.556| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.556| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.565| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.565| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.567| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.567| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.577| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.577| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.580| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.580| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.589| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.589| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.590| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.590| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.599| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.599| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.602| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.602| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.611| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.611| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.613| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.613| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.622| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.622| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.624| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.624| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.633| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.634| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.635| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.635| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.644| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.644| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.647| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.648| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.657| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.657| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.658| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.658| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.667| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.668| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.670| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.670| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.680| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.680| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.681| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.681| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.690| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.690| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.694| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.694| 1008288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.704| 1008292.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.704| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.705| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.705| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.715| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.716| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.718| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.718| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.727| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.727| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.729| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.729| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.738| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.738| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.741| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.741| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.750| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.752| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.752| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.761| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.764| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.773| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.774| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.783| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.785| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.794| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.796| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.805| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.808| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.817| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.819| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.828| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.830| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.839| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.841| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.850| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.852| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.865| 1008292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001498.852| 1008364.0032kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001504.308| 1008364.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001515.654| 1008672.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001525.257| 1008820.0968kb|    148.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001526.521| 1009168.0000kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001526.938| 1009280.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001556.431| 1009704.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001558.221| 1010092.0032kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001560.503| 1010500.0968kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001561.037| 1010740.0968kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001571.917| 1010816.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001571.968| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.970| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.985| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.988| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.003| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.007| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.022| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.024| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.041| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.044| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.061| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.063| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.079| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.081| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.097| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.100| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.115| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.118| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.134| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.136| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.150| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.153| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.169| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.171| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.189| 1010816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001579.151| 1023384.0000kb|  12568.0000kb added| ALWAYS| End game message processing!
001579.152| 1023384.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001579.164| 1023396.0968kb|     12.0000kb added| ALWAYS| ClientFacade::Stop
001582.456|  801544.0000kb| -221852.0000kb added| ALWAYS| Finished Main Loop
001582.458|  801580.0032kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001585.521|  655740.0032kb| -145840.0000kb added| ALWAYS| Finished Play game
001585.521|  655740.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001588.566|  654744.0000kb|   -996.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001588.762|  514868.0000kb| -139876.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 2.
001588.762|  514868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 108.
001588.762|  514868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001588.762|  514868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001588.763|  514868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001588.763|  514868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_Square_0.dds" ref count 1.
001588.763|  514868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_DeadlyCadence.dds" ref count 1.
001588.763|  514460.0000kb|   -408.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_TirelessWarrior.dds" ref count 1.
001588.763|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
001588.763|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001588.763|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001588.763|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001588.763|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001588.764|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001588.764|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
001588.764|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
001588.764|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001588.764|  514460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001588.765|  513680.0000kb|   -780.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001588.765|  513680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001588.765|  513680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001588.765|  513680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
001588.765|  513680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001588.765|  513680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001588.766|  513680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001588.766|  513680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001588.766|  513680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001588.766|  513548.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
001588.766|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001588.766|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001588.767|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001588.767|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001588.767|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001588.767|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Manamune.dds" ref count 1.
001588.767|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001588.767|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001588.768|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
001588.768|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001588.768|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001588.768|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001588.768|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001588.768|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001588.768|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001588.768|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001588.769|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001588.769|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001588.769|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001588.769|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001588.769|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001588.769|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001588.769|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001588.770|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001588.770|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001588.770|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001588.770|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001588.770|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001588.770|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001588.770|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001588.771|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001588.771|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001588.771|  513548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001588.771|  512744.0000kb|   -804.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_Cassiopeia_outer.dds" ref count 1.
001588.771|  512484.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_Square_0.dds" ref count 2.
001588.772|  512484.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_Circle_0.dds" ref count 8.
001588.772|  512484.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_DeadlyCadence.dds" ref count 1.
001588.772|  512484.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_TransformHammer.dds" ref count 1.
001588.772|  512484.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_tip.dds" ref count 1.
001588.772|  512484.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_base.dds" ref count 1.
001588.772|  511968.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_W1.dds" ref count 4.
001588.773|  511968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Gold.tga" ref count 3.
001588.773|  510932.0000kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Small_Gold.dds" ref count 1.
001588.773|  510932.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Square.dds" ref count 2.
001588.773|  510932.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Circle.dds" ref count 7.
001588.773|  510932.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Passive.dds" ref count 1.
001588.773|  510932.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Square.dds" ref count 2.
001588.774|  510932.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 4.
001588.774|  510932.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_NightHunter.dds" ref count 1.
001588.774|  510932.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Square_0.dds" ref count 2.
001588.774|  510932.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Circle_0.dds" ref count 7.
001588.774|  510932.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SadMummy_CorpseExplosion.dds" ref count 1.
001588.774|  510764.0000kb|   -168.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Square.dds" ref count 2.
001588.774|  510764.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Circle.dds" ref count 7.
