000000.000|   11388.0000kb|  11388.0000kb added| ALWAYS| Logging started at 2013-11-18T17:18:34.702
002496.809|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.809|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.809|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.809|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.809|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.818|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.818|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.818|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.819|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.819|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.819|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.819|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.819|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.820|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.820|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.820|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.820|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.820|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.820|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.829|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.830|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.830|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.830|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.830|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.830|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.830|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.831|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.831|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.831|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.831|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.831|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.831|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.831|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.841|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.841|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.841|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.841|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.841|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.842|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.842|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.842|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.842|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.843|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.843|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.843|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.843|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.843|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.852|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.852|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.852|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.853|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.853|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.853|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.853|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.854|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.854|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.854|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.854|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.854|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.854|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.854|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.863|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.863|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.864|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.864|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.864|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.864|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.865|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.865|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.865|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.865|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.865|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.865|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.865|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.874|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.875|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.875|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.875|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.876|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.876|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.876|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.876|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.876|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.876|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.885|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.886|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.886|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.886|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.887|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.887|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.887|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.887|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.896|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.897|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.897|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.897|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.898|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.898|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.898|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.898|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.908|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.908|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.908|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.908|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.909|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.909|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.909|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.909|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.918|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.919|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.919|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.919|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.920|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.920|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.920|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.920|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.929|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.930|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.930|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.930|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.931|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.931|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.931|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.931|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.941|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.941|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.941|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.942|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.942|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.942|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.942|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.952|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.952|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.952|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.953|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.953|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.953|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.962|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.962|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.962|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.963|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.963|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.963|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.973|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.973|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.973|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.974|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.974|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.974|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.984|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.984|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.984|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.985|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.985|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.985|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.994|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.994|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.995|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.995|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.995|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.996|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.006|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.006|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.007|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.007|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.008|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.008|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.017|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.018|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.018|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.018|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.019|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.019|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.028|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.028|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.029|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.029|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.029|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.038|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.038|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.039|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.039|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.049|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.049|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.050|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.050|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.060|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.060|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.061|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.061|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.070|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.070|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.071|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.071|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.081|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.082|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.082|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.092|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.092|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.103|  880680.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002500.734|  880972.0032kb|    292.0000kb added| ALWAYS| End game message processing!
002500.734|  880972.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002500.734|  880980.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002500.820|  880980.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002500.830|  880980.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002510.101|  656128.0000kb| -224852.0000kb added| ALWAYS| Finished Main Loop
002510.103|  656164.0968kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002510.103|  656168.0000kb|      4.0000kb added| ALWAYS| Performing WSAStartup
002510.247|  656196.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
002513.201|  523264.0000kb| -132932.0000kb added| ALWAYS| Finished Play game
002513.201|  523268.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002513.202|  523292.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002513.233|  517952.0000kb|  -5340.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002513.249|  515700.0000kb|  -2252.0000kb added| ALWAYS| Performing WSACleanup
002513.350|  496612.0000kb| -19088.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002513.350|  496612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002513.350|  496612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002513.351|  496612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002513.351|  496612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002513.351|  496612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002513.351|  496612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002513.351|  495424.0000kb|  -1188.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002513.351|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002513.351|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002513.352|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002513.352|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002513.352|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002513.352|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002513.352|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002513.352|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002513.352|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002513.352|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002513.353|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002513.353|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002513.353|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002513.353|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002513.353|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002513.353|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002513.353|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002513.353|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002513.354|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002513.354|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002513.354|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002513.354|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002513.354|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002513.354|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002513.354|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002513.354|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002513.354|  495424.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002513.355|  494968.0000kb|   -456.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002513.355|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002513.355|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002513.355|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002513.355|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002513.355|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002513.355|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002513.355|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002513.356|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002513.356|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002513.356|  494968.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
