000000.000|   15672.0000kb|  15672.0000kb added| ALWAYS| Logging started at 2013-12-30T10:24:29.866
002178.464|  881336.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
002178.464|  881336.0000kb|      0.0000kb added| ALWAYS| The Killer was: Bot Annie
002178.464|  881336.0000kb|      0.0000kb added| ALWAYS| HEALS
002178.464|  881336.0000kb|      0.0000kb added| ALWAYS|   grimsleyT applied amount 0 with abilities [SyndraQ|amount:0|priority:11][SyndraE|amount:0|priority:11][SyndraW|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
002178.464|  881336.0000kb|      0.0000kb added| ALWAYS|   Súbdito applied amount 0 with abilities [SyndraW|amount:0|priority:130]
002178.464|  881336.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002178.465|  881336.0000kb|      0.0000kb added| ALWAYS|   Bot Ashe applied amount 894.407 with abilities [Volley|amount:501.507|priority:501][_BasicAttack|amount:392.9|priority:392][FrostShot|amount:0|priority:9]
002178.465|  881336.0000kb|      0.0000kb added| ALWAYS|   Bot Annie applied amount 578.08 with abilities [InfernalGuardian|amount:476.951|priority:367][_BasicAttack|amount:101.128|priority:50][zephyrslamentburn|amount:0|priority:0]
002178.465|  881336.0000kb|      0.0000kb added| ALWAYS|   Torre applied amount 376.259 with abilities [_BasicAttack|amount:376.259|priority:376]
002178.465|  881336.0000kb|      0.0000kb added| ALWAYS|   Mascota applied amount 182.609 with abilities [_BasicAttack|amount:182.609|priority:182]
002178.465|  881336.0000kb|      0.0000kb added| ALWAYS|   Bot Warwick applied amount 0 with abilities [BloodScent_target|amount:0|priority:0]
002178.465|  881336.0000kb|      0.0000kb added| ALWAYS|   Súbdito applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
002201.891|  882248.0000kb|    912.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.891|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
002201.892|  882248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
002207.654|  882252.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002207.761|  882252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002211.438|  882512.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002211.534|  882512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002211.537|  882512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002217.090|  882568.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002217.185|  882576.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002267.306|  884632.0000kb|   2056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
002267.880|  884632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002267.925|  884632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002268.167|  884632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002268.324|  884636.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002272.072|  884640.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002272.137|  884648.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002283.677|  884668.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002283.700|  884708.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002283.700|  884708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002283.735|  884736.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002295.978|  886252.0032kb|   1516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002306.036|  886320.0000kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.036|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.038|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.038|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.051|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.051|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.052|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.052|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.065|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.066|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.067|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.067|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.080|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.080|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.081|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.081|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.094|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.094|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.096|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.096|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.110|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.110|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.112|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.112|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.126|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.126|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.127|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.127|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.140|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.140|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.143|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.143|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.157|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.157|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.158|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.158|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.172|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.172|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.173|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.173|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.187|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.187|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.188|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.188|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.202|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.202|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.204|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.204|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.218|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.218|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.219|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.219|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.233|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.233|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.235|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.236|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.248|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.249|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.250|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.250|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.264|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.264|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.265|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.265|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.278|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.279|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.279|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.280|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.293|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.294|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.296|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.296|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.310|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.310|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.311|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.311|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.325|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.325|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.326|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.326|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.340|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.340|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.343|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.343|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.357|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.357|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.359|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.359|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.372|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.373|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.374|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.375|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.389|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.389|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.390|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.404|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.406|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002306.421|  886320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.324|  886920.0000kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002311.457|  887404.0032kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002311.457|  887404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002311.499|  887484.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002311.499|  887484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002324.072|  888140.0032kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002324.210|  888176.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002337.093|  892128.0000kb|   3952.0000kb added| ALWAYS| Performing WSAStartup
002337.156|  892128.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002340.356|  892324.0968kb|    196.0000kb added| ALWAYS| End game message processing!
002340.356|  892324.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002340.357|  892332.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002340.432|  892332.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002340.448|  892332.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002349.865|  673588.0968kb| -218744.0000kb added| ALWAYS| Finished Main Loop
002349.867|  673608.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002349.868|  673664.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002349.868|  673696.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
002349.931|  673776.0000kb|     80.0000kb added| ALWAYS| Performing WSACleanup
002349.983|  673720.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002352.942|  542316.0032kb| -131404.0000kb added| ALWAYS| Finished Play game
002352.942|  542316.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002352.942|  542344.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002352.968|  537040.0000kb|  -5304.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002352.993|  533180.0000kb|  -3860.0000kb added| ALWAYS| Performing WSACleanup
002353.105|  510612.0000kb| -22568.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 2.
002353.106|  510612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002353.106|  510612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002353.106|  510612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002353.106|  510612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Square_0.dds" ref count 2.
002353.106|  510612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Circle_0.dds" ref count 8.
002353.106|  510612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Predator.dds" ref count 1.
002353.106|  510612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_tip_r01_v01.dds" ref count 1.
002353.107|  510612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_Base_r01_v01.dds" ref count 1.
002353.107|  509580.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Square_0.dds" ref count 2.
002353.107|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Circle_0.dds" ref count 16.
002353.107|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxIlluminatingFraulein.dds" ref count 1.
002353.107|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 2.
002353.107|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_R1.dds" ref count 1.
002353.107|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_E.dds" ref count 1.
002353.108|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Square.dds" ref count 2.
002353.108|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Circle.dds" ref count 13.
002353.108|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Passive.dds" ref count 1.
002353.108|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Warwick_Square_0.dds" ref count 2.
002353.108|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Warwick_Circle_0.dds" ref count 9.
002353.108|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Warwick_InnerHunger.dds" ref count 1.
002353.108|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Kog'Maw_Square_0.dds" ref count 2.
002353.108|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "KogMaw_IcathianSurprise.dds" ref count 1.
002353.109|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
002353.109|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002353.109|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
002353.109|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002353.109|  509580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002353.109|  509568.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002353.109|  509568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 2.
002353.109|  509568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002353.109|  509568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002353.110|  509568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002353.110|  509568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002353.110|  509568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002353.110|  509568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002353.110|  509392.0000kb|   -176.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 1.
002353.110|  509392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002353.111|  509392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002353.111|  509392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002353.111|  509392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002353.111|  509336.0000kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
