000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2014-06-02T18:01:47.412
001513.189| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.191| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.191| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.191| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.191| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.200| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.200| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.200| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.203| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.203| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.203| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.211| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.211| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.211| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.213| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.213| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.213| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.221| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.222| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.222| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.229| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.229| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.229| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.237| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.237| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.237| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.238| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.238| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.238| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.246| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.246| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.246| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.251| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.251| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.251| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.259| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.259| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.259| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.260| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.260| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.260| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.268| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.268| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.268| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.271| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.271| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.271| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.279| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.279| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.279| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.280| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.280| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.281| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.289| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.289| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.289| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.290| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.291| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.291| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.300| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.300| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.300| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.303| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.303| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.303| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.312| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.312| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.312| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.313| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.313| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.313| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.321| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.321| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.322| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.324| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.324| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.324| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.332| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.332| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.333| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.333| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.334| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.341| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.341| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.345| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.345| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.353| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.353| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.354| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.354| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.362| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.362| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.369| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.369| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.377| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.377| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.378| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.378| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.388| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.388| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.390| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.390| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.399| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.399| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.401| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.401| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.409| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.409| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.413| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.413| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.421| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.421| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.423| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.423| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.434| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.434| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.435| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.436| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.444| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.444| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.449| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.449| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.457| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.457| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.458| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.459| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.466| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.466| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.469| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.469| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.477| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.477| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.478| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.478| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.487| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.487| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.490| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.490| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.498| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.498| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.500| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.500| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.508| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.509| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.510| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.510| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.519| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.526| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.526| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.534| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.535| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.544| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.546| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.555| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.556| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.564| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.567| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.574| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.575| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.584| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.586| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.599| 1187372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001517.024| 1187424.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001523.641| 1187452.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001523.785| 1187456.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001523.785| 1187456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001523.785| 1187456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001525.726| 1187456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001525.884| 1187456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001525.884| 1187456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001529.029| 1187468.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001529.331| 1187468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001529.331| 1187468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001529.331| 1187468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001533.920| 1187476.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001542.026| 1188404.0968kb|    928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001542.098| 1188404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001545.656| 1184644.0968kb|  -3760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001546.328| 1184660.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001546.390| 1184660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001565.045| 1182440.0936kb|  -2220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001577.315| 1183040.0000kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001577.482| 1183052.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001579.125| 1183056.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001579.253| 1183056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001579.254| 1183056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001579.254| 1183056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001582.732| 1183064.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001582.994| 1183068.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001584.910| 1183068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001585.055| 1183068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001585.205| 1183068.0032kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001585.205| 1183068.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001586.075| 1183092.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001587.164| 1183092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001587.293| 1183092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001591.011| 1184212.0968kb|   1120.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001591.011| 1184212.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
001591.011| 1184212.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001591.011| 1184212.0968kb|      0.0000kb added| ALWAYS| The Killer was: Ohaiitsjohn
001591.011| 1184212.0968kb|      0.0000kb added| ALWAYS| HEALS
001591.011| 1184212.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 145.906 with abilities [ItemSwordOfFeastAndFamine|amount:121.049|priority:119][YasuoDashWrapper|amount:0|priority:79][YasuoRKnockUpComboW|amount:0|priority:79][SummonerFlash|amount:0|priority:10][YasuoQW|amount:14.8563|priority:8][_BasicAttack|amount:10|priority:3][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][itemstatikshank|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0][YasuoWTrueCast|amount:0|priority:0][YasuoWMovingWall|amount:0|priority:0]
001591.011| 1184212.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001591.011| 1184212.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 665.792 with abilities [_BasicAttack|amount:665.792|priority:665][TurretDamageMarker|amount:0|priority:0]
001591.011| 1184212.0968kb|      0.0000kb added| ALWAYS|   Ohaiitsjohn applied amount 529.001 with abilities [GarenE|amount:389.001|priority:389][SummonerDot|amount:140|priority:150]
001591.012| 1184212.0968kb|      0.0000kb added| ALWAYS|   Shparmy applied amount 425.665 with abilities [KogMawBioArcaneBarrageAttack|amount:393.721|priority:403][game_item_displayname_3153|amount:31.9443|priority:33]
001591.012| 1184212.0968kb|      0.0000kb added| ALWAYS|   Gorne applied amount 310.392 with abilities [PickACard|amount:282.77|priority:272][_BasicAttack|amount:27.6212|priority:27][CardmasterStack|amount:0|priority:0]
001624.420| 1266632.0936kb|  82420.0000kb added| ALWAYS| End game message processing!
001624.420| 1266632.0936kb|      0.0000kb added| ALWAYS| End game message processed!
001624.427| 1266648.0064kb|     16.0000kb added| ALWAYS| ClientFacade::Stop
001640.225|  938508.0032kb| -328140.0000kb added| ALWAYS| Finished Main Loop
001640.226|  938540.0032kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001643.218|  763504.0000kb| -175036.0000kb added| ALWAYS| Finished Play game
001643.218|  763504.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001643.339|  760572.0032kb|  -2932.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001643.462|  595644.0032kb| -164928.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "kogmaw_deepsea_dead.dds" ref count 1.
001643.462|  595516.0032kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 43.
001643.462|  595516.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_valentine2014_TX_CM.dds" ref count 2.
001643.462|  595516.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 131.
001643.462|  595516.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_phoenix_TX_CM.dds" ref count 1.
001643.463|  595516.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
001643.463|  594836.0968kb|   -680.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 2.
001643.463|  594836.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 229.
001643.463|  594836.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
001643.463|  594836.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001643.463|  594836.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001643.463|  594836.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001643.463|  594836.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
001643.463|  594836.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
001643.463|  594448.0000kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Wolfman_InnerHunger.dds" ref count 1.
001643.464|  594448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "fizz_shark_base_TX_CM.dds" ref count 1.
001643.464|  594316.0032kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "KogMawDeathSkin_base.dds" ref count 1.
001643.464|  594316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Kog'Maw_Square_0.dds" ref count 2.
001643.464|  594316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon3.dds" ref count 1.
001643.464|  594316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_Galactic_TX_CM.dds" ref count 1.
001643.464|  594316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus.dds" ref count 1.
001643.464|  593800.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_Square.dds" ref count 1.
001643.464|  593800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_Square.dds" ref count 2.
001643.464|  593800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_Circle.dds" ref count 9.
001643.464|  593800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Quinn_phoenix_CM.dds" ref count 1.
001643.465|  592772.0968kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_base_TX_CM.dds" ref count 1.
001643.465|  591740.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_Square.dds" ref count 3.
001643.465|  591740.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_Circle.dds" ref count 2.
