000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-02-15T20:50:03.524
001930.554|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.569|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.572|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.589|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.590|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.606|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.611|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.627|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.629|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.644|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.647|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.663|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.664|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.683|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.807|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.807|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.807|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.810|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.810|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.810|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.827|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.827|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.828|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.828|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.829|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.844|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.844|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.846|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.846|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.862|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.862|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.863|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.863|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.879|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.879|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.883|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.884|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.900|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.901|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.901|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.902|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.918|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.918|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.920|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.920|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.936|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.936|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.938|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.938|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.955|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.955|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.957|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.957|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.973|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.973|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.974|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.974|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.991|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.991|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.994|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001930.994|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.009|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.009|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.010|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.010|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.027|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.027|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.030|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.030|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.045|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.046|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.046|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.046|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.062|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.063|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.065|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.065|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.081|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.082|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.082|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.083|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.100|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.100|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.101|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.101|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.117|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.117|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.118|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.119|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.134|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.134|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.137|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.137|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.154|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.154|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.155|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.155|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.171|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.171|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.174|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.174|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.190|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.190|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.192|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.192|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.208|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.208|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.210|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.210|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.226|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.227|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.229|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.230|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.247|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.247|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.249|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.249|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.265|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.265|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.266|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.266|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.282|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.282|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.286|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.286|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.302|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.302|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.303|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.303|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.320|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.320|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.322|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.322|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.338|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.338|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.340|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.341|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.358|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.358|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.359|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.360|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.376|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.378|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.378|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.395|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.395|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.411|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.414|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.430|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.432|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.447|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.449|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.465|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.466|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.482|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.485|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.501|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.502|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.518|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.519|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.536|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.538|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.554|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.556|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.575|  973116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.771|  977012.0968kb|   3896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001969.110|  977012.0968kb|      0.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
001969.962|  977012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001984.918|  977040.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002000.043|  977012.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002000.043|  977012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002000.043|  977012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002008.022|  977320.0000kb|    308.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002018.046|  977320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002018.338|  977320.0000kb|      0.0000kb added| ALWAYS| The Killer was: MorefreeKevin
002018.339|  977320.0000kb|      0.0000kb added| ALWAYS| HEALS
002018.339|  977320.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 6 with abilities [SummonerFlash|amount:0|priority:11][EzrealMysticShot|amount:4.5|priority:2][_BasicAttack|amount:1.5|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3046|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0]
002018.339|  977320.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002018.339|  977320.0000kb|      0.0000kb added| ALWAYS|   MorefreeKevin applied amount 1464.18 with abilities [WujuStyle|amount:300|priority:300][_BasicAttack|amount:787.338|priority:264][AlphaStrike|amount:225.28|priority:225][game_item_displayname_3087|amount:151.558|priority:153]
002018.339|  977320.0000kb|      0.0000kb added| ALWAYS|   sprite of king applied amount 537.679 with abilities [JaxLeapStrike|amount:339.399|priority:339][SummonerDot|amount:140|priority:150][game_item_displayname_3068|amount:58.2803|priority:60]
002018.339|  977320.0000kb|      0.0000kb added| ALWAYS|   Scuderi applied amount 141.314 with abilities [RivenIzunaBlade|amount:141.314|priority:141]
002022.439|  977420.0032kb|    100.0000kb added| ALWAYS| Performing WSAStartup
002022.533|  977420.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002048.167|  979328.0000kb|   1908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002048.266|  979328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002051.400|  979328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002051.499|  979328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002061.700|  979800.0000kb|    472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002061.791|  979800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002083.503|  980944.0000kb|   1144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002098.911|  981380.0968kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002104.441|  981380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002108.540|  981380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002113.974|  981384.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.977|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.987|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.988|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.000|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.003|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.014|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.015|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.026|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.028|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.039|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.040|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.051|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.054|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.064|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.066|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.076|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.078|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.088|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.090|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.101|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.102|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.112|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.115|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.126|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.127|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.137|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.139|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.150|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.154|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.164|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.166|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.176|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.179|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.190|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.191|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.202|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.205|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.217|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.219|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.230|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.231|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.243|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.244|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.256|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.258|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.269|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.270|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.281|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.283|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.294|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.295|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.306|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.308|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.319|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.320|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.333|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.335|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.346|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.347|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.359|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.362|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.373|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.375|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.386|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.391|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.403|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.404|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.416|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.418|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.429|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.430|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.441|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.443|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.454|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.456|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002114.468|  981384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
