000000.000|   11516.0000kb|  11516.0000kb added| ALWAYS| Logging started at 2013-12-08T20:58:28.966
002206.903|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.903|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.903|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.904|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.906|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.906|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.906|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.907|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.918|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.918|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.918|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.918|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.920|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.920|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.920|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.920|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.932|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.932|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.932|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.932|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.935|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.935|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.935|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.935|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.947|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.947|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.947|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.948|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.949|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.949|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.949|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.962|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.962|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.962|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.963|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.963|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.964|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.975|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.975|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.975|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.977|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.977|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.977|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.989|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.989|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.989|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.991|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.991|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002206.991|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.003|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.003|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.004|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.005|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.005|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.005|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.017|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.017|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.017|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.018|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.018|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.018|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.030|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.030|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.030|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.032|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.032|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.032|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.043|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.043|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.045|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.045|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.045|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.057|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.057|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.058|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.058|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.070|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.070|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.071|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.071|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.084|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.084|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.085|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.085|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.097|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.099|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.099|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.110|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.113|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.125|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.127|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.139|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.141|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.153|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.154|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.166|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.168|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.179|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.181|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.192|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.194|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.206|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.208|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.220|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.221|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.233|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.235|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.247|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.248|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.259|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.261|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.273|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.274|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.286|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.288|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.299|  936264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002207.300|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.302|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.313|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.315|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.328|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.330|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.342|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.343|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.355|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.357|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.369|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.370|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.383|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.384|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.398|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.400|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.411|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.413|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.424|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.426|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.438|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.440|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.451|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.453|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.464|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.466|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.478|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.479|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002207.493|  936264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002208.640|  936264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002209.971|  936920.0000kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002211.313|  936924.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002213.785|  939812.0968kb|   2888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002268.177|  932636.0032kb|  -7176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002268.245|  932636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002271.657|  940880.0000kb|   8244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002271.739|  940880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002279.653|  933308.0032kb|  -7572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
002279.966|  933308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002280.063|  933312.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002280.191|  933312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002280.255|  933312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002280.332|  933312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002288.044|  936456.0000kb|   3144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002289.373|  936456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002290.724|  936424.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002292.026|  936424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002293.334|  936424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002294.763|  935472.0000kb|   -952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002296.390|  936500.0968kb|   1028.0000kb added|   WARN| [Amricke] warning: PKT_CastSpell received for dead Unit. Spell: NocturneBasicAttack2
002296.390|  936500.0968kb|      0.0000kb added|   WARN| [Amricke] warning: PKT_CastSpell received for dead Unit. Spell: NocturneBasicAttack2
002312.964|  936728.0000kb|    228.0000kb added| ALWAYS| Performing WSAStartup
002313.069|  936728.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002340.038|  936684.0032kb|    -44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002340.111|  936684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002340.180|  936684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002340.267|  936684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002340.449|  936756.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002340.453|  936756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002340.540|  936756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002340.640|  936756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002340.809|  936764.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002340.830|  936764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002341.654|  936764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002341.753|  936764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002341.755|  936764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002402.836|  945092.0968kb|   8328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002404.140|  945092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002411.804|  945092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002412.584|  945092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
002413.018|  945100.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002413.113|  945104.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002413.276|  945104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002413.413|  945104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002416.507|  945784.0000kb|    680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002431.013|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.015|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.037|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.038|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.052|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.053|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.067|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.068|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.082|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.083|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.096|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.097|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.110|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.111|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.124|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.126|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.139|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.140|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.153|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.154|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.167|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.168|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.180|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.182|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.195|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.196|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.208|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.209|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.222|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.224|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.237|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.238|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.250|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.252|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.264|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.265|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.278|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.280|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.293|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.294|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.307|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.308|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.320|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.322|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.335|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.336|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.349|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.350|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.363|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.364|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.376|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.377|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.391|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.392|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.404|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.405|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.423|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.424|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.438|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.439|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.453|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.454|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.467|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.469|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.481|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.483|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.496|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.497|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.511|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.512|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.525|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.526|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.539|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.540|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.553|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.554|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.567|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.568|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.580|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.581|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002431.594|  945784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
