000000.000|   12320.0000kb|  12320.0000kb added| ALWAYS| Logging started at 2014-01-01T16:52:28.576
001968.391|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.392|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.393|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.393|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.405|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.405|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.407|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.407|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.418|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.418|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.420|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.420|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.432|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.432|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.434|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.434|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.445|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.445|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.448|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.448|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.460|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.460|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.461|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.461|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.473|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.473|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.476|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.476|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.487|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.487|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.489|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.489|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.501|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.501|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.503|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.503|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.514|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.515|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.516|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.516|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.528|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.528|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.530|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.530|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.542|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.542|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.544|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.544|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.555|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.556|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.558|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.558|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.569|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.570|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.572|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.572|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.584|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.584|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.586|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.586|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.598|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.598|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.600|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.600|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.611|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.611|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.614|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.614|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.626|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.626|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.627|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.627|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.639|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.639|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.641|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.641|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.653|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.653|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.655|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.655|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.667|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.667|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.669|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.669|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.681|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.681|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.683|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.683|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.694|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.695|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.696|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.697|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.708|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.708|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.710|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.710|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.722|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.722|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.724|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.724|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.735|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.736|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.737|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.737|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.749|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.749|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.752|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.752|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.764|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.764|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.765|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.765|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.777|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.777|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.780|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.780|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.791|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.792|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.794|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.794|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.805|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.806|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.808|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.808|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.820|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.820|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.822|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.822|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.834|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.834|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.836|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.836|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.847|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.848|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.850|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.850|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.862|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.862|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.864|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.864|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.875|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.876|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.878|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.878|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.889|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.890|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.892|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.892|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.903|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.903|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.905|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.905|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.918|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.918|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.919|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.920|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.932|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.932|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.934|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.934|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.946|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.946|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.948|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.948|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.960|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.961|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.962|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.962|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.974|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.974|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.976|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.976|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.988|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.988|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.990|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001968.990|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.002|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.002|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.004|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.004|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.017|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.017|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.019|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.019|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.031|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.031|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.033|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.033|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.045|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.045|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.047|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.047|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.059|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.059|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.061|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.062|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.074|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.074|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.075|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.075|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.087|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.087|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.089|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.089|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.101|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.101|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.103|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.103|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.114|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.115|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.116|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.116|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.127|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.128|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.129|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.129|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.141|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.141|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.143|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.143|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.155|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.155|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.157|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.157|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.168|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.168|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.171|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.171|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.183|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.183|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.184|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.184|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.197|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.197|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.199|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.200|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.211|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.211|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.213|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.213|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.224|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.224|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.226|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.226|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.238|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.238|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.239|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.240|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.251|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.254|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.254|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.265|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.268|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.279|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.281|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.293|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.295|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.307|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.308|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.319|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.321|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.333|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.334|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.346|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.348|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.359|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.361|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.372|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.374|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.385|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.387|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.398|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.400|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.411|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.413|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.424|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.427|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.438|  932500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
