000000.000|   12584.0000kb|  12584.0000kb added| ALWAYS| Logging started at 2014-04-04T20:25:12.225
001353.889|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.890|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.890|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.902|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.902|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.903|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.903|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.914|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.914|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.915|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.915|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.925|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.925|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.926|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.926|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.939|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.939|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.940|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.940|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.951|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.952|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.952|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.963|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.965|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.976|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.977|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.988|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.990|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.001|  917540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001354.002|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.003|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.015|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.015|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.026|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.027|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.039|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.039|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.050|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.051|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.061|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.063|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.074|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.075|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.087|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.088|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.100|  917540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001354.101|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.102|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.113|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.114|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.125|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.126|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.139|  917540.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.409|  917540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001354.492|  917540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001363.086|  917608.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001363.278|  917608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001363.608|  917608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001363.707|  917608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001365.070|  917612.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001373.059|  917612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001377.012|  917612.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001379.898|  917612.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001381.678|  917612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001407.559|  918016.0000kb|    404.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001425.630|  918332.0032kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001429.461|  918592.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001429.564|  918592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001434.853|  918592.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001442.425|  918656.0000kb|     64.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001442.499|  918656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001447.970|  918740.0968kb|     84.0000kb added|   WARN| [GymLeaderOak] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
001464.387|  919228.0032kb|    488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001464.476|  919228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001464.793|  919232.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001464.873|  919232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001465.173|  919480.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001465.727|  919480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001465.815|  919480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001480.739|  920716.0032kb|   1236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001484.159|  920716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001484.254|  920716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001484.392|  920716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001484.642|  920716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001495.902|  921092.0968kb|    376.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001499.564|  921092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001502.336|  921096.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001502.336|  921096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001503.001|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.002|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.002|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.002|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.003|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.003|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.003|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.003|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.017|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.017|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.017|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.017|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.019|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.019|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.019|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.019|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.033|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.033|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.033|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.033|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.034|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.034|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.034|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.034|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.049|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.049|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.049|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.049|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.050|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.051|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.051|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.051|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.065|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.065|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.065|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.065|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.066|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.066|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.066|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.066|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.081|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.081|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.081|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.081|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.082|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.083|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.083|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.083|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.098|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.098|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.098|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.098|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.099|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.099|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.099|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.100|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.115|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.115|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.115|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.115|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.117|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.117|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.117|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.117|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.131|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.131|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.131|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.131|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.132|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.132|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.132|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.132|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.147|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.147|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.147|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.147|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.149|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.149|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.149|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.149|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.164|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.164|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.164|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.164|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.165|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.165|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.166|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.166|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.180|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.180|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.180|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.180|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.181|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.181|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.181|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.182|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.196|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.196|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.196|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.196|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.198|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.198|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.198|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.198|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.212|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.212|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.212|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.212|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.213|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.214|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.214|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.214|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.228|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.228|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.229|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.229|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.230|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.230|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.230|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.230|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.246|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.246|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.246|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.247|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.248|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.248|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.248|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.263|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.263|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.263|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.264|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.265|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.265|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.279|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.279|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.279|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.282|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.282|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.282|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.298|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.298|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.298|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.299|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.299|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.299|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.315|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.315|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.317|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.317|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.317|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.332|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.332|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.334|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.334|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.349|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.349|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.350|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.351|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.365|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.365|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.367|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.367|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.383|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.383|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.384|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.385|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.401|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.401|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.403|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.403|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.419|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.419|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.421|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.421|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.437|  921096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
