000000.000|   16004.0000kb|  16004.0000kb added| ALWAYS| Logging started at 2013-09-25T20:46:03.839
001617.860|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.873|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.873|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.875|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.875|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.888|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.888|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.890|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.890|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.903|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.903|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.904|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.904|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.917|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.917|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.918|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.918|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.931|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.931|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.932|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.932|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.944|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.946|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.946|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.958|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.959|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.971|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.973|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.985|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.986|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.998|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.999|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001618.011|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001618.013|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001618.026|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001622.949|  993432.0000kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001647.430|  994288.0000kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001647.431|  994288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001647.431|  994288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001650.119|  994312.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001650.119|  994312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001651.346|  994312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
001661.325|  994644.0968kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001661.793|  994644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001661.828|  994644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001662.095|  994644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001662.095|  994644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001668.642|  994648.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.642|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.643|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.645|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.645|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.645|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.659|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.659|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.660|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.661|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.661|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.662|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.675|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.676|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.676|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.677|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.677|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.677|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.692|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.692|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.694|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.694|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.694|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.709|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.710|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.710|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.725|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.726|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.741|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.742|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.757|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.758|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.773|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.775|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.791|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.792|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.807|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.808|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.823|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.824|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.841|  994648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.836|  997316.0968kb|   2668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001708.022|  998344.0000kb|   1028.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001761.987| 1000672.0000kb|   2328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001761.987| 1000672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001764.744| 1000776.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001765.336| 1001096.0000kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001765.336| 1001096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001768.718| 1002244.0968kb|   1148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001769.774| 1002352.0000kb|    108.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001769.774| 1002352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001769.774| 1002352.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lingho
001769.774| 1002352.0000kb|      0.0000kb added| ALWAYS| HEALS
001769.774| 1002352.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Pantheon_LeapBash|amount:0|priority:159][MasteryInitiator|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Pantheon_Heartseeker|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][Pantheon_Throw|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0]
001769.774| 1002352.0000kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [ThreshW|amount:0|priority:36][game_item_displayname_3097|amount:0|priority:0]
001769.774| 1002352.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001769.774| 1002352.0000kb|      0.0000kb added| ALWAYS|   Lingho applied amount 768.762 with abilities [InfernalGuardian|amount:379.59|priority:379][Incinerate|amount:332.516|priority:332][_BasicAttack|amount:56.6562|priority:49]
001769.775| 1002352.0000kb|      0.0000kb added| ALWAYS|   Whale God Ludo applied amount 524.098 with abilities [LissandraE|amount:329.719|priority:494][LissandraR|amount:194.38|priority:194][game_item_displayname_3001|amount:0|priority:0]
001769.775| 1002352.0000kb|      0.0000kb added| ALWAYS|   i4RealSuck applied amount 514.653 with abilities [SpiralBlade|amount:514.653|priority:514]
001769.775| 1002352.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 88.6025 with abilities [_BasicAttack|amount:88.6025|priority:88]
001773.190|  993272.0000kb|  -9080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
001773.514|  993284.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001774.292|  993368.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001775.495|  993368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001775.495|  993368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001776.043| 1001572.0968kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001783.470| 1001852.0032kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001789.035| 1001860.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001789.129| 1001860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001789.594| 1001864.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001789.665| 1001864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001789.986| 1001904.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001790.068| 1001904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001796.431| 1002152.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001796.505| 1002152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001796.506| 1002204.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001796.510| 1002204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001796.636| 1002256.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001820.590| 1003372.0032kb|   1116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.590| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.590| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.590| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.591| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.591| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.591| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.592| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.604| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.604| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.604| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.605| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.606| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.606| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.606| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.619| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.619| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.619| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.620| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.621| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.621| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.633| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.633| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.633| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.635| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.635| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.635| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.648| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.648| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.649| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.650| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.650| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.651| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.663| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.664| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.664| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.665| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.665| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.665| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.678| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.679| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.679| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.680| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.680| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.680| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.693| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.693| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.693| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.694| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.694| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.694| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.710| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.710| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.712| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.712| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.712| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.726| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.726| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.727| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.727| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.740| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.741| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.742| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.743| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.755| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.755| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.756| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.757| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.769| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.769| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.771| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.771| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.784| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.785| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.786| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.786| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.798| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.798| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.800| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.800| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.814| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.814| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.815| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.815| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.829| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.829| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.830| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.831| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.844| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.844| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.845| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.845| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.859| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.859| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.860| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.860| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.874| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.874| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.875| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.876| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.889| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.891| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.891| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.905| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.907| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.921| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.923| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.937| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.939| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.953| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.954| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.969| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.970| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.983| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.985| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.998| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001820.999| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.012| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.013| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.026| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.028| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.040| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.042| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.054| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.055| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.068| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.069| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.081| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.083| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.096| 1003372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.600| 1004008.0000kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001846.604| 1003636.0968kb|   -372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001846.605| 1003636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001846.860| 1003636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001850.992|  996708.0968kb|  -6928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001853.682| 1004924.0032kb|   8216.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001853.682| 1004924.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
