000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-03-21T15:17:31.171
001205.026|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.026|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.044|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.045|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.045|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.045|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.045|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.046|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.046|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.047|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.047|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.047|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.066|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.066|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.066|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.066|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.066|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.068|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.068|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.068|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.068|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.068|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.086|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.086|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.086|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.086|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.086|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.089|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.089|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.089|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.089|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.089|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.110|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.110|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.110|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.110|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.110|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.113|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.113|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.113|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.113|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.114|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.132|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.132|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.132|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.132|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.132|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.133|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.133|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.134|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.134|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.134|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.152|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.152|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.152|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.152|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.152|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.155|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.155|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.155|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.156|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.156|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.173|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.173|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.173|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.173|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.173|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.175|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.175|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.175|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.175|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.175|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.192|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.193|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.193|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.193|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.193|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.195|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.195|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.195|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.195|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.195|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.213|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.213|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.213|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.213|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.213|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.216|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.216|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.217|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.217|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.217|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.234|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.234|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.234|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.235|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.235|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.237|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.237|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.237|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.237|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.238|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.254|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.254|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.254|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.256|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.256|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.256|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.257|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.257|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.274|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.274|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.274|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.279|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.280|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.280|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.297|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.297|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.297|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.298|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.299|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.299|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.316|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.316|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.316|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.319|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.320|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.320|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.337|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.337|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.337|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.339|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.339|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.339|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.356|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.356|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.356|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.359|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.359|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.359|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.376|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.376|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.377|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.378|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.378|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.378|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.395|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.395|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.395|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.397|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.398|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.398|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.414|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.414|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.414|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.416|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.416|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.417|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.433|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.433|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.433|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.436|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.436|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.437|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.452|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.452|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.454|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.454|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.454|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.470|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.470|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.473|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.474|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.490|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.490|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.492|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.492|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.513|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.513|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.516|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.516|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.532|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.532|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.534|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.534|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.550|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.550|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.556|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.556|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.572|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.572|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.573|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.574|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.589|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.589|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.592|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.593|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.608|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.608|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.610|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.610|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.627|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.629|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.629|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.646|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.647|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.664|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.666|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.682|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.684|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.700|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.702|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.721|  902332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.944|  902336.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001215.757|  903928.0000kb|   1592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001233.013|  899112.0000kb|  -4816.0000kb added| ALWAYS| End game message processing!
001233.013|  899112.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001233.025|  899112.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001235.524|  651836.0032kb| -247276.0000kb added| ALWAYS| Finished Main Loop
001235.526|  651876.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001238.626|  507056.0000kb| -144820.0000kb added| ALWAYS| Finished Play game
001238.626|  507056.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001240.039|  506524.0000kb|   -532.0000kb added|   WARN| Exception during ForegroundBatchingCluster::send: boost::too_many_args: format-string referred to less arguments than were passed
001241.654|  501488.0000kb|  -5036.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001241.777|  452044.0000kb| -49444.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 23.
001241.777|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001241.777|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001241.777|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001241.778|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Galio_Bulwark.dds" ref count 1.
001241.778|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Galio_Square_0.dds" ref count 2.
001241.778|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Galio_Circle_0.dds" ref count 11.
001241.778|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Galio_RunicSkin.dds" ref count 1.
001241.778|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_SongofDiscord.dds" ref count 3.
001241.778|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_HymnofValor.dds" ref count 1.
001241.778|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 2.
001241.778|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 7.
001241.778|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChordCharged.dds" ref count 1.
001241.779|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1041_Long_Staff.dds" ref count 1.
001241.779|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AlZahar_NetherGrasp.dds" ref count 1.
001241.779|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AlZahar_MaleficVisions.dds" ref count 1.
001241.779|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AlZahar_NullZone.dds" ref count 1.
001241.779|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Voidling_Square.dds" ref count 1.
001241.779|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AlZahar_CalloftheVoid.dds" ref count 1.
001241.779|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malzahar_Square.dds" ref count 2.
001241.780|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malzahar_Circle.dds" ref count 14.
001241.780|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AlZahar_SummonVoidling.dds" ref count 1.
001241.780|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Square.dds" ref count 4.
001241.780|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 3.
001241.780|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Square.dds" ref count 4.
001241.780|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 1.
001241.780|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Square.dds" ref count 4.
001241.780|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 2.
001241.780|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Square.dds" ref count 4.
001241.781|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 5.
001241.781|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_MonkeysAgility.dds" ref count 12.
001241.781|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Square_0.dds" ref count 2.
001241.781|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 11.
001241.781|  452044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_RisingSpellForce.dds" ref count 1.
001241.781|  452032.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3401_MartyrsShroud.dds" ref count 1.
001241.781|  452032.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
