000000.000|   12268.0000kb|  12268.0000kb added| ALWAYS| Logging started at 2013-10-05T21:48:19.799
002713.153|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.154|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.155|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.165|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.165|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.166|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.167|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.178|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.178|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.179|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.180|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.191|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.191|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.192|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.192|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.204|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.204|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.205|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.205|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.218|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.218|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.219|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.221|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.236|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.236|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.237|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.237|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.248|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.248|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.249|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.249|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.260|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.260|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.261|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.261|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.272|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.272|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.273|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.273|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.285|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.285|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.286|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.286|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.297|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.297|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.298|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.298|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.309|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.309|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.310|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.310|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.323|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.323|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.324|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.324|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.335|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.335|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.336|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.336|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.347|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.347|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.348|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.348|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.359|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.359|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.360|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.360|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.371|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.371|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.372|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.372|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.385|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.385|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.386|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.386|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.397|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.397|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.398|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.398|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.410|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.410|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.411|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.411|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.422|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.422|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.423|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.423|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.434|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.435|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.436|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.436|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.448|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.448|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.449|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.449|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.461|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.461|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.462|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.462|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.473|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.473|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.474|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.474|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.486|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.486|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.487|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.487|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.498|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.498|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.500|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.500|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.511|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.512|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.512|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.513|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.524|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.524|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.525|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.525|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.537|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.537|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.538|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.538|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.549|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.549|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.550|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.551|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.562|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.562|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.563|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.563|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.575|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.575|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.576|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.576|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.589|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.589|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.590|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.590|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.602|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.602|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.603|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.603|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.616|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.616|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.617|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.617|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.629|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.629|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.630|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.630|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.641|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.642|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.642|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.654|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.655|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.666|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.668|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.679|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.680|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.691|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.692|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.705|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.706|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.717|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.718|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.730|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.731|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.743|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.744|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002713.756|  957964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002714.611|  957980.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002721.530|  961328.0000kb|   3348.0000kb added| ALWAYS| End game message processing!
002721.531|  961328.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002721.543|  961328.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002724.124|  703880.0000kb| -257448.0000kb added| ALWAYS| Finished Main Loop
002724.125|  703908.0968kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002724.126|  703908.0968kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002724.374|  703984.0000kb|     76.0000kb added| ALWAYS| Performing WSACleanup
002727.473|  551148.0032kb| -152836.0000kb added| ALWAYS| Finished Play game
002727.473|  551152.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002727.473|  551180.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002727.503|  545216.0000kb|  -5964.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002727.603|  500648.0000kb| -44568.0000kb added| ALWAYS| Performing WSACleanup
002727.648|  491932.0000kb|  -8716.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 26.
002727.648|  491676.0000kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 26.
002727.648|  491676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 26.
002727.648|  490648.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002727.648|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002727.648|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002727.648|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002727.649|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002727.649|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002727.649|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002727.649|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002727.649|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002727.649|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002727.649|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002727.649|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002727.649|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002727.650|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002727.650|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002727.650|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002727.650|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002727.650|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002727.650|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002727.650|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002727.650|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002727.651|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002727.652|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002727.652|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002727.652|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002727.652|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002727.652|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002727.652|  490648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002727.652|  490140.0000kb|   -508.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002727.652|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002727.652|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002727.653|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002727.653|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002727.653|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002727.653|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002727.653|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002727.653|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002727.653|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Blitzcrank_ManaBarrierCD.dds" ref count 2.
002727.653|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002727.654|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002727.654|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002727.654|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
002727.654|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002727.654|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002727.654|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002727.655|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002727.655|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002727.655|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3146_Hextech_Gunblade.dds" ref count 1.
002727.655|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
002727.655|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002727.655|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002727.656|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002727.656|  490140.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
