000000.000|   16344.0000kb|  16344.0000kb added| ALWAYS| Logging started at 2013-12-17T20:39:02.417
001548.217|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.217|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.228|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.228|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.228|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.228|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.228|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.229|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.229|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.229|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.229|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.229|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.240|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.240|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.240|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.241|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.241|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.241|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.241|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.242|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.242|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.242|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.252|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.252|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.253|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.253|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.253|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.254|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.254|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.254|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.254|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.254|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.265|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.265|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.265|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.265|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.265|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.266|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.266|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.266|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.266|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.266|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.277|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.277|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.277|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.277|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.279|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.279|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.279|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.279|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.279|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.290|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.290|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.291|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.291|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.291|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.291|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.292|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.292|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.302|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.303|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.303|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.303|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.304|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.304|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.304|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.304|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.315|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.315|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.315|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.315|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.316|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.316|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.316|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.316|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.327|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.327|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.327|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.327|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.328|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.328|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.328|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.328|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.339|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.339|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.339|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.340|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.340|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.340|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.340|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.341|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.351|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.352|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.352|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.352|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.353|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.353|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.353|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.353|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.364|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.364|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.364|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.365|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.365|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.365|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.365|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.366|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.376|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.376|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.376|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.376|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.378|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.378|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.378|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.378|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.389|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.389|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.389|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.389|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.391|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.391|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.391|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.391|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.401|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.402|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.402|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.402|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.403|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.403|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.403|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.403|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.414|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.414|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.414|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.414|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.415|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.415|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.415|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.415|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.426|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.427|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.427|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.427|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.428|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.428|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.428|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.428|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.440|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.440|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.440|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.440|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.441|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.441|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.441|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.441|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.452|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.453|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.453|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.453|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.454|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.454|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.454|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.454|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.465|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.465|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.465|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.465|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.466|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.466|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.466|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.466|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.478|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.478|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.478|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.478|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.480|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.480|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.480|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.481|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.491|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.492|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.492|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.492|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.493|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.493|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.493|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.493|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.504|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.504|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.504|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.504|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.505|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.505|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.505|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.506|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.516|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.517|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.517|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.517|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.518|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.518|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.518|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.518|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.529|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.529|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.529|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.530|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.530|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.530|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.530|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.542|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.542|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.542|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.544|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.544|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.544|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.555|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.555|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.555|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.556|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.556|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.556|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.567|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.567|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.568|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.569|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.569|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.569|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.580|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.580|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.580|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.582|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.582|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.582|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.593|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.593|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.593|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.594|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.594|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.594|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.605|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.606|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.606|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.607|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.607|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.607|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.618|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.618|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.618|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.619|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.619|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.619|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.630|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.630|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.630|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.631|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.631|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.632|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.642|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.643|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.643|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.644|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.644|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.644|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.655|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.655|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.655|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.656|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.656|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.656|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.667|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.667|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.668|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.668|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.668|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.668|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.679|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.680|  969200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
