000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-01-26T12:03:32.416
002677.490| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.491| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.491| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.502| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.502| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.503| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.504| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.504| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.504| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.515| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.515| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.515| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.517| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.517| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.517| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.527| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.528| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.528| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.530| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.530| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.530| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.541| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.541| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.541| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.543| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.543| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.543| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.553| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.553| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.554| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.555| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.556| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.556| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.566| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.567| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.567| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.568| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.568| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.568| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.580| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.580| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.580| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.582| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.582| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.582| 1082656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.593| 1082668.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.594| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.594| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.596| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.596| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.596| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.607| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.607| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.608| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.609| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.609| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.609| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.620| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.621| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.621| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.622| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.622| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.623| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.634| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.635| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.635| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.636| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.636| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.637| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.648| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.649| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.649| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.651| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.651| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.651| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.662| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.663| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.664| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.664| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.664| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.675| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.676| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.678| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.678| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.690| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.691| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.692| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.692| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.704| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.705| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.707| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.707| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.719| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.719| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.721| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.721| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.733| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.734| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.735| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.735| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.748| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.749| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.750| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.750| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.763| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.764| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.765| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.765| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.777| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.778| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.779| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.779| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.792| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.792| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.793| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.793| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.805| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.806| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.808| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.808| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.820| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.821| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.822| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.822| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.834| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.835| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.836| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.836| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.849| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.849| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.850| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.850| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.862| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.863| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.865| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.865| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.877| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.878| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.879| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.879| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.891| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.895| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.895| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.907| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.908| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.921| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.922| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.935| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.936| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.949| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.951| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.964| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.965| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.978| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.980| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.992| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002677.994| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.006| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.008| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.021| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.023| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.035| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.037| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.049| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.051| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.063| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.065| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.077| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.078| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.091| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.093| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.106| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.109| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.121| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.123| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.135| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.137| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.150| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.152| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.164| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.166| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.178| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.180| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002678.194| 1082668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002686.358| 1085756.0032kb|   3088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002686.358| 1085756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002686.358| 1085756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002686.358| 1085756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002686.358| 1085756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002722.241| 1087128.0064kb|   1372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002722.242| 1087128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002722.242| 1087128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002722.242| 1087128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002722.242| 1087128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002725.821| 1087780.0968kb|    652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002725.903| 1087780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002726.260| 1087780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002726.312| 1087780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002730.357| 1088652.0032kb|    872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002730.357| 1088652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002732.323| 1088652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002745.693| 1089000.0936kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002746.350| 1089000.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002746.518| 1089064.0936kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002746.519| 1089064.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002748.013| 1089300.0968kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002748.150| 1089300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002748.150| 1089300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002749.514| 1089544.0936kb|    244.0000kb added| ALWAYS| Performing WSAStartup
002749.597| 1089544.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002749.609| 1089488.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002749.798| 1089488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002749.798| 1089488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002751.144| 1090392.0064kb|    904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002751.288| 1090392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002751.288| 1090392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002752.610| 1090392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002752.744| 1090392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002752.744| 1090392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002754.181| 1090392.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002754.327| 1090400.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002754.327| 1090400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002755.630| 1090408.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002755.767| 1090408.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002755.768| 1090408.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002757.105| 1090376.0936kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002757.223| 1090376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002757.223| 1090376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002759.377| 1090376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002759.543| 1090376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002759.543| 1090376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002760.422| 1090376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002762.349| 1091200.0000kb|    824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002762.523| 1091200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002762.523| 1091200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002763.423| 1091200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002783.604| 1091472.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002794.821| 1091712.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002796.385| 1091712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002798.278| 1092200.0936kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002812.156| 1092756.0968kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002821.189| 1092756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002821.189| 1092756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002822.811| 1092756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002834.319| 1092760.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002834.320| 1092760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002834.320| 1092760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002834.320| 1092760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002834.320| 1092760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002839.130| 1092760.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1064

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002860.511| 1092780.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002860.678| 1092780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002860.678| 1092780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002860.678| 1092780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002860.678| 1092780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002869.511| 1092836.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002869.591| 1092836.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002870.346| 1092780.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002906.582| 1093064.0936kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
