000000.000|   10540.0000kb|  10540.0000kb added| ALWAYS| Logging started at 2014-04-10T15:05:37.318
001658.117|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.117|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.117|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.127|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.127|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.127|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.128|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.128|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.128|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.138|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.139|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.139|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.142|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.142|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.142|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.152|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.152|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.152|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.154|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.154|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.154|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.168|  870204.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.169|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.169|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.170|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.170|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.170|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.180|  870200.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.180|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.180|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.183|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.183|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.183|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.194|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.195|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.195|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.196|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.196|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.196|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.207|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.207|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.207|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.208|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.209|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.209|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.219|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.219|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.219|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.222|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.222|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.222|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.232|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.233|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.233|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.235|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.235|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.235|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.245|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.245|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.245|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.247|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.247|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.247|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.256|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.257|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.257|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.259|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.259|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.259|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.270|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.270|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.270|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.272|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.272|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.273|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.282|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.282|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.282|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.286|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.287|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.287|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.297|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.297|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.297|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.299|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.299|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.299|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.309|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.309|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.309|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.311|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.311|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.311|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.321|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.321|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.321|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.325|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.325|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.325|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.336|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.336|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.336|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.337|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.338|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.338|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.348|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.348|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.348|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.350|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.350|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.350|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.360|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.361|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.361|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.363|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.363|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.363|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.373|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.373|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.373|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.376|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.376|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.376|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.386|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.387|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.387|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.388|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.388|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.388|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.399|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.399|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.399|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.400|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.401|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.401|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.411|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.411|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.411|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.414|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.414|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.414|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.424|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.424|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.424|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.425|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.426|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.426|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.435|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.435|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.435|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.438|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.438|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.438|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.448|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.448|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.448|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.450|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.450|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.450|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.460|  870204.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.460|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.460|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.464|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.464|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.464|  870204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.473|  870200.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.473|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.473|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.475|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.475|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.475|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.484|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.484|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.484|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.487|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.488|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.488|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.497|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.497|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.497|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.499|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.499|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.499|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.508|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.509|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.509|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.510|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.510|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.510|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.520|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.520|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.520|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.524|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.524|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.524|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.534|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.534|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.534|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.536|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.536|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.536|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.546|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.546|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.549|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.549|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.549|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.559|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.559|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.560|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.561|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.570|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.570|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.572|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.572|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.582|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.582|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.585|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.585|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.595|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.597|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.597|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.607|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.609|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.620|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.622|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.633|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.635|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.650|  870200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001663.383|  872000.0000kb|   1800.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001663.383|  872000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
001663.383|  872000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
001663.383|  872128.0000kb|    128.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
001663.383|  872128.0000kb|      0.0000kb added| ALWAYS| The Killer was: Nasus Bot
001663.384|  872128.0000kb|      0.0000kb added| ALWAYS| HEALS
001663.384|  872128.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 305.119 with abilities [game_item_displayname_3154|amount:248.779|priority:246][game_item_displayname_3074|amount:30.3406|priority:28][_BasicAttack|amount:26|priority:23][NocturneParanoia|amount:0|priority:12][NocturneDuskbringer|amount:0|priority:12][itemstatikshank|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][game_item_displayname_3172|amount:0|priority:0][game_item_displayname_3160|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][NocturneUmbraBlades|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0]
001663.384|  872128.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:12]
001663.384|  872128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001663.384|  872128.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 308.322 with abilities [_BasicAttack|amount:308.322|priority:308]
001663.384|  872128.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 138.155 with abilities [_BasicAttack|amount:138.155|priority:138]
001663.384|  872128.0000kb|      0.0000kb added| ALWAYS|   Nasus Bot applied amount 67.5577 with abilities [NasusW|amount:0|priority:137][NasusR|amount:67.5577|priority:67]
001663.384|  872128.0000kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 0 with abilities [TrundleCircle|amount:0|priority:137]
001663.384|  872128.0000kb|      0.0000kb added| ALWAYS|   Fiddlesticks Bot applied amount 0 with abilities [ParanoiaMissChance|amount:0|priority:0]
001668.078|  646808.0000kb| -225320.0000kb added| ALWAYS| Finished Main Loop
001668.079|  646852.0968kb|     44.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001668.081|  646904.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001668.185|  647148.0032kb|    244.0000kb added| ALWAYS| Performing WSACleanup
001671.081|  485816.0000kb| -161332.0000kb added| ALWAYS| Finished Play game
001671.081|  485816.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
001671.196|  485008.0000kb|   -808.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001671.294|  434876.0000kb| -50132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 40.
001671.294|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 65.
001671.294|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Terrify.dds" ref count 2.
001671.294|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 419.
001671.294|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 2.
001671.294|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001671.294|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
001671.294|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3172_Zephyr.dds" ref count 1.
001671.294|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 1.
001671.295|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
001671.295|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 1.
001671.295|  434876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
