000000.000|   12252.0000kb|  12252.0000kb added| ALWAYS| Logging started at 2014-06-02T15:56:05.361
002408.009| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.011| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.011| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.019| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.019| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.020| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.020| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.029| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.031| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.031| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.039| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.041| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.049| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.050| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.059| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.060| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.069| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.070| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.078| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.079| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.088| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.089| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.097| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.099| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.108| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.110| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.119| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.119| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.128| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.129| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.138| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.140| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.148| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.149| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.158| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.160| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.168| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.169| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.178| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.179| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.187| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.188| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.197| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.198| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.207| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.208| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.216| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.217| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.225| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.227| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.236| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.237| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.245| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.247| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.255| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.256| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.265| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.266| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.275| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.276| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.284| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.286| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.294| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.295| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002408.305| 1116368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002482.570| 1121488.0000kb|   5120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002482.570| 1121488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002482.570| 1121488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002484.317| 1121488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002517.047| 1121488.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
002517.047| 1121488.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
002529.409| 1121516.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002546.850| 1121768.0936kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002546.913| 1121768.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002547.351| 1121768.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002547.445| 1121768.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002548.345| 1122280.0936kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002549.373| 1122280.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002549.459| 1122280.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002549.541| 1122280.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002549.635| 1122280.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002549.862| 1122540.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002549.867| 1122540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002549.992| 1122540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002549.997| 1122540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002550.093| 1122548.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002550.172| 1122548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002550.248| 1122548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002550.315| 1122548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002563.052| 1120752.0000kb|  -1796.0000kb added|   WARN| character MissFortune does not have animation 'NONE' (spell 'Recall')
002574.048| 1120752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002589.489| 1120724.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002591.856| 1120724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002653.421| 1120756.0968kb|     32.0000kb added|   WARN| character MissFortune does not have animation 'NONE' (spell 'Recall')
002657.505| 1120756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
002657.524| 1120756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002657.524| 1120756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002657.524| 1120756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002669.668| 1120760.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002669.669| 1120760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002669.669| 1120760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002688.618| 1122792.0936kb|   2032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002688.618| 1122792.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002688.618| 1122792.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002706.595| 1122792.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002706.595| 1122792.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002706.595| 1122792.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002720.845| 1122784.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002732.434| 1122784.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002732.531| 1122784.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002732.988| 1122784.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002733.050| 1122784.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002740.734| 1122848.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002740.806| 1122848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002775.409| 1123552.0000kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002775.409| 1123552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002775.409| 1123552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002776.582| 1123552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002776.582| 1123552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002776.784| 1123552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
002780.030| 1124696.0064kb|   1144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002780.090| 1124696.0064kb|      0.0000kb added|   WARN| [xiaoxiongben] warning: PKT_CastSpell received for dead Unit. Spell: JaxBasicAttack2
002788.032| 1124744.0936kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002795.562| 1124784.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002803.757| 1201544.0936kb|  76760.0000kb added| ALWAYS| End game message processing!
002803.758| 1201544.0936kb|      0.0000kb added| ALWAYS| End game message processed!
002803.767| 1201544.0936kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002805.438|  899912.0000kb| -301632.0000kb added| ALWAYS| Finished Main Loop
002805.440|  899944.0000kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002808.514|  744984.0000kb| -154960.0000kb added| ALWAYS| Finished Play game
002808.514|  744984.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002808.638|  741544.0000kb|  -3440.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002808.725|  625244.0032kb| -116300.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 1.
002808.725|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 6.
002808.725|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_ghost_TX_CM.dds" ref count 2.
002808.725|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 2.
002808.725|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 312.
002808.725|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 10.
002808.725|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002808.726|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002808.726|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002808.726|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002808.726|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002808.726|  625244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "fizz_shark_base_TX_CM.dds" ref count 1.
002808.726|  625112.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OriannaPowerDagger.dds" ref count 1.
002808.726|  625112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon21.dds" ref count 1.
002808.726|  625112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Brand_base_TX_CM.dds" ref count 1.
002808.726|  624976.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BrandPyroclasm.dds" ref count 1.
002808.726|  624976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BrandPillarOfFlame.dds" ref count 1.
002808.727|  624976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Brand_Square_0.dds" ref count 2.
002808.727|  624976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Brand_Circle_0.dds" ref count 18.
002808.727|  624976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BrandBlaze.dds" ref count 1.
002808.727|  624976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_base_TX_CM.dds" ref count 1.
002808.727|  624844.0032kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skeleton_Minion_Melee.dds" ref count 1.
002808.727|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SkeletonMelee_Square.dds" ref count 1.
002808.727|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_ImpureShots.dds" ref count 1.
002808.727|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_DoubleUp.dds" ref count 1.
002808.727|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Square_0.dds" ref count 2.
002808.728|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Circle_0.dds" ref count 20.
002808.728|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "leblanc_base_TX_CM.dds" ref count 1.
002808.728|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Square_0.dds" ref count 2.
002808.728|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Circle_0.dds" ref count 14.
002808.728|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "jax_skin08_TX_GM.dds" ref count 1.
002808.728|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jax_Square_0.dds" ref count 2.
002808.728|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jax_Circle_0.dds" ref count 25.
002808.728|  624844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester.dds" ref count 1.
002808.728|  624696.0000kb|   -148.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JackintheBox.dds" ref count 1.
002808.729|  624696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jackinthebox_Square.dds" ref count 1.
002808.729|  624696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Square.dds" ref count 2.
002808.729|  624696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Circle.dds" ref count 14.
002808.729|  624696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "vayne_base_TX_CM.dds" ref count 1.
002808.729|  624696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_SilveredBolts.dds" ref count 1.
002808.729|  624696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Square.dds" ref count 2.
002808.729|  624696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 18.
002808.729|  622584.0000kb|  -2112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DrMundo.dds" ref count 1.
002808.729|  622320.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DrMundo_Square_0.dds" ref count 2.
002808.729|  622320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DrMundo_Circle_0.dds" ref count 16.
002808.730|  622320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pantheon.dds" ref count 1.
002808.730|  622320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pantheon_Square_0.dds" ref count 2.
002808.730|  622320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pantheon_Circle_0.dds" ref count 19.
002808.730|  622320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "nami_base_TX_GM.dds" ref count 1.
002808.730|  622320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_tip_r01_v01.dds" ref count 1.
002808.730|  622060.0032kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_Base_r01_v01.dds" ref count 1.
002808.730|  621024.0000kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 4.
002808.730|  621024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
002808.731|  621024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nami_Square.dds" ref count 2.
002808.731|  621024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nami_Circle.dds" ref count 7.
002808.731|  621024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "NamiPassive.dds" ref count 1.
002808.731|  621024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "orianna_tpa_TX_CM.dds" ref count 3.
002808.731|  619992.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "orianna_base_TX_CM.dds" ref count 1.
002808.731|  619992.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OriannaCommandDissonance.dds" ref count 2.
002808.731|  619992.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Oriana_Square.dds" ref count 3.
002808.731|  619992.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Oriana_Circle.dds" ref count 16.
002808.731|  619992.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "orianna_base_TX_CM.dds" ref count 1.
002808.732|  619860.0968kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_Square.dds" ref count 2.
002808.732|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Oriana_Square.dds" ref count 2.
002808.732|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Oriana_Circle.dds" ref count 14.
002808.732|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ConicRangeIndicator.dds" ref count 1.
002808.732|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
002808.732|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
002808.732|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
002808.732|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
002808.732|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
002808.732|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 182.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EmptyIcon.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Basic_Attack.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3364_FarseerBlueTrinket.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
002808.733|  619860.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
