000000.000|   14696.0000kb|  14696.0000kb added| ALWAYS| Logging started at 2013-11-08T22:00:52.559
002081.089|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.091|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.103|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.106|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.118|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.119|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.131|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.133|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.146|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.147|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.159|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.161|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.172|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.173|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.185|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.187|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.198|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.199|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.211|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.213|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.224|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.226|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.238|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.239|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.251|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.253|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.264|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.266|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.278|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.279|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.290|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.292|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.303|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.305|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.316|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.317|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.329|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.330|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.342|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.344|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.355|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.357|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.369|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.370|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.382|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.384|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.396|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.397|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.409|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.411|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.422|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.424|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.435|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.437|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.452|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.454|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.465|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.467|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002081.480|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.321|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.321|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.323|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.323|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.335|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.335|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.336|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.336|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.348|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.348|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.351|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.351|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.363|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.363|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.364|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.365|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.377|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.377|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.378|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.378|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.390|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.390|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.392|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.392|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.404|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.404|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.405|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.406|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.417|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.418|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.419|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.419|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.431|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.431|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.432|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.433|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.444|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.445|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.446|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.447|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.458|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.458|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.459|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.460|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.470|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.471|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.472|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.472|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.483|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.483|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.485|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.485|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.497|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.497|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.498|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.498|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.510|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.510|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.512|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.512|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.523|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.523|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.525|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.525|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.536|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.536|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.538|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.538|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.549|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.549|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.552|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.552|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.563|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.563|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.564|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.565|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.576|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.576|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.577|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.577|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.588|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.589|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.590|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.590|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.602|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.602|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.603|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.604|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.615|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.616|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.617|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.617|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.629|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.629|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.630|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.631|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.642|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.642|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.644|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.644|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.656|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.657|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.657|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.658|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.669|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.669|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.670|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.670|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.681|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.682|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.683|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.683|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.696|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.696|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.697|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.698|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.709|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.709|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.710|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.711|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.722|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.724|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.724|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.736|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.738|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.749|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.751|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.762|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.764|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.777|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.778|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.789|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.791|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.803|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.804|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.815|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.817|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.828|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.830|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.842|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.844|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.856|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.857|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.869|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.870|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002086.882|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.373|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.374|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.385|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.388|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.398|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.399|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.410|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.411|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.422|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.424|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.434|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.436|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.447|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.448|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.459|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.460|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.470|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.472|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.482|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.484|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.495|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.496|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.507|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.509|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.520|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.522|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.533|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.535|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.546|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.548|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.560|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.562|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.573|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.575|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.586|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.587|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.598|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.600|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.611|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.613|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.624|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.625|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.637|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.638|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.649|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.651|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.662|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.664|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.674|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.676|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.686|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.688|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002087.700|  860536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.248|  860604.0032kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.248|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.249|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.250|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.264|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.264|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.265|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.266|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.279|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.280|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.281|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.281|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.294|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.295|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.296|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.296|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.310|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.310|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.311|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002099.311|  860604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
