000000.000|   13044.0000kb|  13044.0000kb added| ALWAYS| Logging started at 2013-09-14T20:54:44.288
002709.692| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.703| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.704| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.716| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.718| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.730| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.731| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.745| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.749| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.761| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.763| 1017312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.776| 1017328.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.777| 1017328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.789| 1017328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.790| 1017328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.802| 1017328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.804| 1017328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002709.817| 1017328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002717.696| 1017876.0968kb|    548.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002720.903| 1017956.0968kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002727.267| 1018028.0032kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.268| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.281| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.284| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.296| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.297| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.310| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.312| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.325| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.328| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.341| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.342| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.355| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.357| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.370| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.372| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.386| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.388| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.401| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.402| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.415| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.416| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.429| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.430| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.443| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.444| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.457| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.459| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.471| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.472| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.485| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.488| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.501| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.502| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.515| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.516| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.530| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.531| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.545| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.547| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.560| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.561| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.575| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.576| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.589| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.590| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.603| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.604| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.617| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.619| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.631| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.633| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.646| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.647| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.660| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.661| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.675| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.676| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.689| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.691| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.704| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.706| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.719| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.721| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.734| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.735| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.749| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.751| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.764| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.765| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.778| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.780| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.795| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.796| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002727.810| 1018028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.349| 1018028.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002737.548| 1018048.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002772.421| 1018508.0032kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002772.528| 1018508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002772.777| 1018960.0000kb|    452.0000kb added| ALWAYS| Performing WSAStartup
002772.860| 1018992.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002796.913| 1020136.0000kb|   1144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002797.001| 1020136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002797.001| 1020188.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002797.005| 1020212.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002797.099| 1020188.0032kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
002883.120| 1021196.0032kb|   1008.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1128

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
002886.719| 1021196.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002892.897| 1021516.0032kb|    320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002915.103| 1013620.0968kb|  -7896.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002918.417| 1013636.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002919.998| 1013636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002919.998| 1013636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002920.410| 1013636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002921.274| 1013668.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002921.315| 1013668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002921.315| 1013668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002926.234| 1014264.0000kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002927.716| 1014284.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002928.031| 1014300.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002928.032| 1014300.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002928.032| 1014300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002928.032| 1014300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002928.032| 1014300.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
002928.032| 1014300.0032kb|      0.0000kb added| ALWAYS| The Killer was: CN Jugg
002928.032| 1014300.0032kb|      0.0000kb added| ALWAYS| HEALS
002928.033| 1014300.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:42][LeonaSolarBarrier|amount:0|priority:11][IronStylus|amount:0|priority:11][ShurelyasCrest|amount:0|priority:11][game_item_displayname_3190|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
002928.033| 1014300.0032kb|      0.0000kb added| ALWAYS|   Fear Boner GG applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
002928.033| 1014300.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002928.033| 1014300.0032kb|      0.0000kb added| ALWAYS|   CN Jugg applied amount 2318.91 with abilities [_BasicAttack|amount:2061.69|priority:921][game_item_displayname_3153|amount:257.215|priority:259]
002928.033| 1014300.0032kb|      0.0000kb added| ALWAYS|   Lamilitin applied amount 355.449 with abilities [ZyraGraspingRoots|amount:285.531|priority:285][_BasicAttack|amount:53.0559|priority:53][_Passive|amount:16.8623|priority:16][MasteryInitiator|amount:0|priority:0][ZyraPheromoneDamage|amount:0|priority:0]
002928.033| 1014300.0032kb|      0.0000kb added| ALWAYS|   theMacchiato applied amount 149.443 with abilities [SonaBasicAttack|amount:149.443|priority:113][SonaHymnofValor|amount:0|priority:11][SonaAriaPCDeathRecapFix|amount:0|priority:11]
002928.033| 1014300.0032kb|      0.0000kb added| ALWAYS|   Seidvi applied amount 0 with abilities [game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0]
002928.075| 1014320.0000kb|     20.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
002939.987| 1022732.0032kb|   8412.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
002939.987| 1022732.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
002946.985| 1023632.0000kb|    900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002947.075| 1023632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002947.076| 1023684.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002947.079| 1023688.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002947.165| 1023704.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
002952.994| 1024944.0000kb|   1240.0000kb added| ALWAYS| Performing WSAStartup
002953.083| 1027868.0032kb|   2924.0000kb added| ALWAYS| Performing WSACleanup
002958.900| 1028828.0032kb|    960.0000kb added| ALWAYS| End game message processing!
002958.900| 1028828.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002958.913| 1028828.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002963.005|  804144.0000kb| -224684.0000kb added| ALWAYS| Finished Main Loop
002963.008|  804200.0000kb|     56.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002963.009|  804200.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002963.145|  804228.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
002966.254|  644424.0000kb| -159804.0000kb added| ALWAYS| Finished Play game
002966.254|  644432.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002966.254|  644456.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002966.281|  643688.0000kb|   -768.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002966.321|  589028.0968kb| -54660.0000kb added| ALWAYS| Performing WSACleanup
002966.430|  530120.0000kb| -58908.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002966.430|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002966.430|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002966.430|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002966.430|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002966.430|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002966.431|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002966.431|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002966.431|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002966.431|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002966.431|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002966.431|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002966.431|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002966.431|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002966.432|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002966.433|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002966.433|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002966.433|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002966.433|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002966.433|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002966.433|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002966.433|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002966.433|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002966.434|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002966.434|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002966.434|  530120.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002966.434|  529608.0000kb|   -512.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002966.434|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002966.434|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002966.434|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002966.434|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002966.434|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002966.435|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002966.435|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002966.435|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002966.435|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002966.435|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002966.435|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002966.435|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002966.436|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_E.dds" ref count 1.
002966.436|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002966.436|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002966.436|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002966.436|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 2.
002966.436|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002966.437|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002966.437|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002966.437|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002966.437|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002966.437|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002966.437|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002966.438|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002966.438|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 1.
002966.438|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002966.438|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002966.438|  529608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002966.439|  529012.0000kb|   -596.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3091_Wits_End.dds" ref count 3.
002966.439|  529012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002966.439|  529012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002966.439|  529012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
