000000.000|   11480.0000kb|  11480.0000kb added| ALWAYS| Logging started at 2014-01-01T12:38:03.506
001571.605| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.606| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.606| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.607| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.608| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.608| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.618| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.618| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.619| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.620| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.621| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.621| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.631| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.632| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.632| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.634| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.635| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.635| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.645| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.646| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.646| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.648| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.648| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.648| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.658| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.658| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.659| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.661| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.661| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.661| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.671| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.672| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.672| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.674| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.674| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.674| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.684| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.685| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.686| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.688| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.688| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.688| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.699| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.700| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.700| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.701| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.712| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.713| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.724| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.726| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.737| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.740| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.751| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.753| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.763| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.767| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.778| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.780| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.791| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.793| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.804| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.806| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.816| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.818| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.829| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.831| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.842| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.846| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.856| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.858| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.869| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.873| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.883| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.885| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.896| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.898| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.909| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.910| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.923| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.924| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.935| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.939| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.950| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.951| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.963| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.967| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.978| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.980| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.992| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001571.994| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.005| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.007| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.018| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.020| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.031| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.033| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.044| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.047| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.058| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.059| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.071| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.074| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.085| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.087| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.098| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.099| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.111| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.112| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.123| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.125| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.136| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.139| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.150| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.151| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.162| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.165| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.176| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.178| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.189| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.191| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.202| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.203| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.214| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.216| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.227| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.228| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.240| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.243| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.254| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.255| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.266| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.269| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001572.282| 1053640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.869| 1053640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001586.345| 1053644.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001586.502| 1053644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001586.849| 1053644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001588.899| 1053644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001589.495| 1053644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001589.621| 1053644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001591.137| 1054008.0000kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001591.269| 1054008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001593.062| 1054140.0032kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001593.218| 1054140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001593.218| 1054140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001603.313| 1054144.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001603.449| 1054144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001603.450| 1054144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001604.297| 1054144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001604.936| 1054144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001605.069| 1054144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001606.946| 1054424.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001607.183| 1054424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001611.429| 1054424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001612.001| 1054424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001612.171| 1054424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001612.171| 1054424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001612.409| 1054424.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001612.409| 1054424.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: YasuoQW
001612.410| 1054424.0000kb|      0.0000kb added| ALWAYS| The Killer was: THE MANPI
001612.410| 1054424.0000kb|      0.0000kb added| ALWAYS| HEALS
001612.410| 1054424.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [DarkBindingMissile|amount:0|priority:79][SummonerDot|amount:0|priority:10][ZhonyasHourglass|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][BlackShield|amount:0|priority:0][TormentedSoil|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Recall|amount:0|priority:0]
001612.410| 1054424.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001612.410| 1054424.0000kb|      0.0000kb added| ALWAYS|   THE MANPI applied amount 1902.79 with abilities [YasuoQW|amount:927.307|priority:808][_BasicAttack|amount:677.805|priority:193][YasuoDashWrapper|amount:87.323|priority:172][game_item_displayname_3087|amount:116.431|priority:118][ItemTiamatCleave|amount:93.9267|priority:93][YasuoRLeashParticle|amount:0|priority:0]
001613.534| 1054424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001613.828| 1054424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001616.856| 1054432.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001616.947| 1054432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001618.241| 1054432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001618.333| 1054432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001618.338| 1054432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001628.824| 1054452.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001629.953| 1054452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001630.023| 1054452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001641.406| 1054952.0000kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001660.467| 1055124.0968kb|    172.0000kb added| ALWAYS| Performing WSAStartup
001660.548| 1055232.0000kb|    108.0000kb added| ALWAYS| Performing WSACleanup
001662.349| 1055176.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001666.404| 1055176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001666.636| 1055176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001681.576| 1055288.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001722.176| 1055620.0968kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001722.664| 1055624.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001722.814| 1055640.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001722.814| 1055640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001724.625| 1056424.0000kb|    784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001725.762| 1056436.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001725.916| 1056436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001730.256| 1056460.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001730.514| 1056460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001757.935| 1056452.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001757.938| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001757.950| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001757.952| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001757.964| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001757.966| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001757.979| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001757.980| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001757.993| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001757.994| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.008| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.009| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.023| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.024| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.037| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.040| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.053| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.054| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.066| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.068| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.082| 1056452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001760.643| 1056552.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001762.519| 1056552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001762.852| 1056552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001767.369| 1056572.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001767.369| 1056572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001767.529| 1056572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001767.529| 1056572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001769.475| 1056620.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001769.609| 1056620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001770.140| 1056620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001780.466| 1056856.0000kb|    236.0000kb added| ALWAYS| Performing WSAStartup
001780.546| 1056892.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001795.360| 1057748.0968kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001804.373| 1058060.0032kb|    312.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.375| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.387| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.388| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.400| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.402| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.414| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.415| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.427| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.429| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.441| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.442| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.454| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.455| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.467| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.468| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.481| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.482| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001804.496| 1058060.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.759| 1058320.0000kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.760| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.760| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.762| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.762| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.762| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.773| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.773| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.774| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.775| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.776| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.776| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.788| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.788| 1058320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
