000000.000|   11956.0000kb|  11956.0000kb added| ALWAYS| Logging started at 2014-01-16T20:32:44.696
001879.972|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001879.984|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001879.985|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001879.997|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001879.998|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.010|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.012|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.024|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.025|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.036|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.039|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.050|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.051|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.062|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.065|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.077|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.077|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.089|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.090|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.102|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.103|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.115|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.116|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.128|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.129|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.140|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.142|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.153|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.155|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.166|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.167|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.179|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.181|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.192|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.193|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.205|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.207|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.219|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.220|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.232|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.235|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.246|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.247|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.259|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.261|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.273|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.274|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.285|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.287|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.299|  989048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.963|  989380.0968kb|    332.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001892.774|  989416.0000kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.776|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.788|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.789|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.800|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.801|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.813|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.814|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.825|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.828|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.840|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.841|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.852|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.854|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.865|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.867|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.878|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.879|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.891|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.893|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.905|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.906|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.917|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.920|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.932|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.933|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.944|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.946|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.957|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.958|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.970|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.972|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.983|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.984|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.996|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.997|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.008|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.009|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.021|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.024|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.035|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.036|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.048|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.050|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.061|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.062|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.074|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.076|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.088|  989416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001894.711|  981412.0968kb|  -8004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001920.511|  991060.0968kb|   9648.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001936.731|  991184.0000kb|    124.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001947.190|  991504.0000kb|    320.0000kb added| ALWAYS| Performing WSAStartup
001947.267|  991504.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001951.368|  991448.0000kb|    -56.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001951.952|  991448.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001951.953|  991448.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001954.789|  991508.0968kb|     60.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001974.223|  991612.0032kb|    104.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001989.048|  991808.0000kb|    196.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001991.039|  991808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
002006.122|  991880.0000kb|     72.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002025.584|  992264.0000kb|    384.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002036.423|  992468.0968kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
002040.194|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.195|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.209|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.212|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.226|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.227|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.241|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.245|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.259|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.261|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.275|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.277|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.291|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.292|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.306|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.308|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.323|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.324|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.338|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.341|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.355|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.356|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.371|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.372|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.386|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.388|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.402|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.404|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.418|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.420|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.434|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.435|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.450|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.452|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.467|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.468|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.483|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.486|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.501|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.504|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.518|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.519|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.534|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.536|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.550|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.552|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.567|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.569|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.583|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.586|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.600|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.601|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.616|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.617|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.632|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.634|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.649|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.650|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.665|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.668|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.683|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.684|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.700|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.704|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.718|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.719|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.734|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.739|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.754|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.755|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.770|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.773|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.787|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.788|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.803|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.806|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.820|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.821|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.836|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.839|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.854|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.855|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.869|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.871|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.885|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.887|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.901|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.904|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.919|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.920|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.935|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.937|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.952|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.955|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.969|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.971|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.985|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002040.990|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.005|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.007|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.022|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.024|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.039|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.040|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.056|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.059|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.073|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.074|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.089|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.091|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.107|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.108|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.123|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.125|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.139|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.140|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.156|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.158|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002041.174|  992468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002044.533|  992576.0000kb|    108.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002045.443|  992792.0000kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002050.418|  993244.0032kb|    452.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002051.001|  993248.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002051.002|  993312.0000kb|     64.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002051.033|  993312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002051.033|  993312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002051.033|  993312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002051.354|  993312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002057.118|  993516.0032kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002067.190|  993576.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
002067.284|  993576.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002068.482|  987108.0968kb|  -6468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
002108.417|  996300.0032kb|   9192.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002122.899|  996488.0000kb|    188.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002132.234|  996708.0968kb|    220.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
002145.411|  996708.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002154.547|  996712.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002154.648|  996712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
