000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-06-12T21:41:13.734
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.484| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.493| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.504| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.513| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.522| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.531| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.540| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.549| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.558| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.568| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.576| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.585| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.594| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.604| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.614| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.623| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.633| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.642| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.652| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.660| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.668| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.677| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.686| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.696| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.705| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.714| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.723| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.732| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.741| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.750| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.759| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.768| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.777| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.786| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.797| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.806| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.815| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.824| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.832| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.841| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.851| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.859| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.868| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.876| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.885| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.894| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.904| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.912| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.921| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.929| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.938| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.947| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.955| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.964| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.972| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.981| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000840.989| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.000| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.008| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.018| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.026| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.034| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.043| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.052| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.061| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.069| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.078| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.086| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.095| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.104| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.113| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.122| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.130| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.139| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.148| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.156| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.165| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.174| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.182| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.191| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.200| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.209| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.218| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.227| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.235| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.244| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.253| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.261| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.270| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.278| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.287| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.295| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.303| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.312| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.320| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.329| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.337| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.346| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.354| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.363| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.372| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.381| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.389| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.398| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 840

Function: SpellFXRenderer::Update

Expression: false
000841.406| 1105552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

