000000.000|   10896.0000kb|  10896.0000kb added| ALWAYS| Logging started at 2014-03-31T17:46:41.670
002090.601| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.602| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.602| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.602| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.611| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.612| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.612| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.613| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.613| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.613| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.622| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.623| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.623| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.625| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.625| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.625| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.634| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.635| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.635| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.636| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.636| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.636| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.647| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.648| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.648| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.649| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.649| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.649| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.658| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.659| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.659| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.661| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.661| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.661| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.670| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.671| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.671| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.672| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.672| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.672| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.682| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.682| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.682| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.684| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.684| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.684| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.694| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.694| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.694| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.695| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.696| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.696| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.705| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.705| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.707| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.707| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.707| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.716| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.717| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.718| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.718| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.727| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.728| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.729| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.729| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.738| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.739| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.740| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.740| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.750| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.751| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.751| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.751| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.761| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.761| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.762| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.762| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.772| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.772| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.773| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.773| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.783| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.783| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.785| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.785| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.794| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.794| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.795| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.796| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.804| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.805| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.807| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.807| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.816| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.817| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.818| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.818| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.828| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.828| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.830| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.830| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.840| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.840| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.842| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.842| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.852| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.852| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.854| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.854| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.864| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.864| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.865| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.865| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.875| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.875| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.876| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.877| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.886| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.887| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.888| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.888| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.900| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.901| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.901| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.911| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.913| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.922| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.924| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.934| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.935| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.945| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.946| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.956| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.958| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.968| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.969| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.979| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.982| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.993| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.994| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.003| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.005| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.016| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.017| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.027| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.029| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.038| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.040| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.050| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.051| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002091.063| 1056052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002093.491| 1056052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
002104.873| 1058588.0032kb|   2536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002107.642| 1058680.0000kb|     92.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002117.907| 1058696.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002127.352| 1058696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002129.833| 1058696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
002145.848| 1059668.0968kb|    972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002149.925| 1059700.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002156.801| 1059728.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002161.787| 1059760.0000kb|     32.0000kb added|   WARN| Death Recap damage has two different types! Spell: XenZhaoParry
002161.858| 1060344.0000kb|    584.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
002161.858| 1060344.0000kb|      0.0000kb added| ALWAYS| The Killer was: JethroHuang
002161.858| 1060344.0000kb|      0.0000kb added| ALWAYS| HEALS
002161.859| 1060344.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [OrianaIzunaCommand|amount:0|priority:38][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][OrianaRedactCommand|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][bootshomeguard|amount:0|priority:0][orianaspellsword|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][OrianaDetonateCommand|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][OrianaDissonanceCommand|amount:0|priority:0]
002161.859| 1060344.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002161.859| 1060344.0000kb|      0.0000kb added| ALWAYS|   MagicSeven applied amount 809.235 with abilities [KogMawQ|amount:424.018|priority:424][KogMawBioArcaneBarrageAttack|amount:285.364|priority:268][game_item_displayname_3115|amount:99.8531|priority:101]
002161.859| 1060344.0000kb|      0.0000kb added| ALWAYS|   JethroHuang applied amount 597.656 with abilities [UdyrBearAttack|amount:199.792|priority:284][UdyrTigerAttack|amount:265.055|priority:265][UdyrTigerPunchBleed|amount:81.9923|priority:81][game_item_displayname_3153|amount:50.8172|priority:52]
002161.859| 1060344.0000kb|      0.0000kb added| ALWAYS|   jack xie applied amount 342.253 with abilities [XenZhaoParry|amount:342.253|priority:296][RanduinsOmen|amount:0|priority:11][game_item_displayname_3143|amount:0|priority:0]
002162.952| 1060344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002168.788| 1060356.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002175.057| 1060616.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002176.436| 1060596.0968kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002191.768| 1061488.0000kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002198.554| 1062028.0032kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002201.117| 1062204.0032kb|    176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
002205.064| 1062272.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002207.014| 1062460.0032kb|    188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
002207.108| 1062460.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002211.766| 1062472.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002213.205| 1062472.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002213.916| 1062524.0032kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
002219.068| 1063860.0968kb|   1336.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002219.698| 1063860.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
002223.233| 1063828.0968kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002223.547| 1063828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002224.216| 1063828.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002227.998| 1064888.0000kb|   1060.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
002237.690| 1064984.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002237.690| 1064984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002239.824| 1064984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002240.953| 1064984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
002244.807| 1065044.0968kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
002252.165| 1065624.0000kb|    580.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002254.704| 1065624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002254.881| 1065624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
002255.143| 1065632.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002258.532| 1065880.0000kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002260.036| 1065880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
002260.196| 1065880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002260.796| 1065880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002264.903| 1065880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
002265.175| 1065880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002265.175| 1065880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002268.104| 1065880.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002270.371| 1065880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002271.412| 1065880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
002272.949| 1066700.0032kb|    820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
002273.107| 1066700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002273.702| 1066700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002273.865| 1066700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002275.201| 1066728.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
002287.847| 1067156.0968kb|    428.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002289.473| 1067192.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002298.133| 1067192.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002307.530| 1067220.0968kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002315.346| 1067240.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002322.958| 1067240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002330.053| 1067240.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
002330.120| 1067240.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002341.618| 1067268.0968kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002350.381| 1067268.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
002352.688| 1067316.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
002356.719| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.719| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.720| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.720| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.731| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.731| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.734| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.734| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.744| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.744| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.746| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.746| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.757| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.757| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.758| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.758| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.769| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.769| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.770| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.770| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.781| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.781| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.782| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.783| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.794| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.794| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002356.795| 1067316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
