000000.000|   11116.0000kb|  11116.0000kb added| ALWAYS| Logging started at 2014-01-20T11:58:16.779
001476.797|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.805|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.806|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.816|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.818|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.827|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.829|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.837|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.839|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.847|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.849|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.858|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.859|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.868|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.871|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.879|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.880|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.889|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.892|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.901|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.902|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.911|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.913|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.922|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.923|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.932|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.933|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.942|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.944|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.953|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.954|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.963|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.965|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.974|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.977|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.986|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.987|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.996|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.998|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.007|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.008|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.017|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.019|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.028|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.029|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.038|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.041|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.049|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.050|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.059|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.062|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.074|  959632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001479.559|  959652.0968kb|     20.0000kb added| ALWAYS| The Killer was: Miss Fortune Bot
001479.559|  959652.0968kb|      0.0000kb added| ALWAYS| HEALS
001479.559|  959652.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [FizzJump|amount:0|priority:114][FizzPiercingStrike|amount:0|priority:76][ZhonyasHourglass|amount:0|priority:10][FizzSeastonePassive|amount:0|priority:10][game_item_displayname_3100|amount:0|priority:0][FizzMarinerDoom|amount:0|priority:0]
001479.559|  959652.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001479.559|  959652.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 404.748 with abilities [_BasicAttack|amount:404.748|priority:404]
001479.559|  959652.0968kb|      0.0000kb added| ALWAYS|   Miss Fortune Bot applied amount 380.541 with abilities [_BasicAttack|amount:251.561|priority:149][MissFortuneRicochetShot|amount:47.7132|priority:56][MissFortuneScattershot|amount:46.6737|priority:55][MissFortuneViciousStrikes|amount:34.5934|priority:43]
001479.559|  959652.0968kb|      0.0000kb added| ALWAYS|   Taric Bot applied amount 183.464 with abilities [TaricHammerSmash|amount:141.062|priority:141][_BasicAttack|amount:32.5385|priority:32][gemcraft|amount:9.86338|priority:9]
001479.559|  959652.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 16.9291 with abilities [_BasicAttack|amount:16.9291|priority:16]
001480.870|  959656.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001486.066|  959804.0032kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001486.149|  959804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001486.151|  959804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001502.216|  960668.0032kb|    864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001502.325|  960668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001502.328|  960668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001508.390|  961152.0000kb|    484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001508.453|  961152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001554.175|  963220.0968kb|   2068.0000kb added| ALWAYS| Performing WSAStartup
001554.274|  963220.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001556.651|  963168.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001585.949|  963212.0032kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.951|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.952|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.962|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.963|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.974|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.976|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.987|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.988|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001585.999|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.001|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.012|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.013|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.023|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.026|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.037|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.038|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.048|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.051|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.062|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.063|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.074|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.076|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.086|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.087|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.101|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.103|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.114|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.116|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.126|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.130|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.141|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.143|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.154|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.155|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.166|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.168|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.179|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.181|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.192|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.193|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.204|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.206|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.217|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.218|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.228|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.232|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.243|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.244|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.254|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.256|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.267|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.268|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.278|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.282|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.292|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.292|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.303|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.305|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.316|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.317|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.327|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.330|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.341|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.342|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.353|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.355|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.366|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.367|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.378|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.380|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.391|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.392|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.403|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.407|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.418|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.418|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.429|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.432|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.443|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.444|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.455|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.457|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.467|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.468|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.479|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.483|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.493|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.494|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.505|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.507|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.518|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.519|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.530|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.531|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.542|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.544|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.555|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.556|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.567|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.569|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.579|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.581|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.592|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.596|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.609|  963212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001620.733|  975224.0000kb|  12012.0000kb added| ALWAYS| End game message processing!
001620.733|  975224.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001620.734|  975232.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001620.810|  975232.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001620.823|  975232.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001621.844|  769280.0000kb| -205952.0000kb added| ALWAYS| Finished Main Loop
001621.846|  769296.0000kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001621.847|  769348.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001621.847|  769376.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001621.919|  769448.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
001621.960|  769392.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001624.903|  638472.0000kb| -130920.0000kb added| ALWAYS| Finished Play game
001624.903|  638472.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001624.903|  638500.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001624.925|  637452.0032kb|  -1048.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001624.974|  589216.0000kb| -48236.0000kb added| ALWAYS| Performing WSACleanup
001625.069|  521128.0000kb| -68088.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 4.
001625.069|  521108.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001625.069|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001625.069|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001625.069|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gemknight_Radiance.dds" ref count 1.
001625.069|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gemknight_Dazzle.dds" ref count 1.
001625.069|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Shatter.dds" ref count 1.
001625.070|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Square.dds" ref count 2.
001625.070|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Circle.dds" ref count 14.
001625.070|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_Gemcraft.dds" ref count 2.
001625.070|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
001625.070|  521108.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
001625.070|  520844.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Q.dds" ref count 5.
001625.070|  520844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 2.
001625.070|  520844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Circle.dds" ref count 9.
001625.071|  520396.0000kb|   -448.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Passive.dds" ref count 1.
001625.071|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_MakeItRain.dds" ref count 1.
001625.071|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_ImpureShots.dds" ref count 1.
001625.071|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_DoubleUp.dds" ref count 1.
001625.072|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Square_0.dds" ref count 2.
001625.072|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Circle_0.dds" ref count 17.
001625.072|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Strut.dds" ref count 1.
001625.072|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
001625.072|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001625.072|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
001625.072|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001625.073|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001625.073|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001625.073|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001625.073|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001625.073|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001625.073|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001625.074|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
001625.074|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
001625.074|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001625.074|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001625.074|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001625.074|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001625.075|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001625.075|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001625.075|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001625.075|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001625.075|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001625.075|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
001625.075|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001625.076|  520396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation.dds" ref count 1.
001625.076|  520264.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001625.076|  520264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Manamune.dds" ref count 1.
001625.076|  520264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
001625.076|  520264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001625.076|  520132.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001625.076|  520132.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
001625.077|  520132.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
