000000.000|   10672.0000kb|  10672.0000kb added| ALWAYS| Logging started at 2014-06-30T21:11:15.841
002060.341| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.351| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.354| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.364| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.366| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.375| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.377| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.388| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.389| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.399| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.402| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.413| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.414| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.424| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.428| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.438| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.439| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.449| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.451| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.461| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.462| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.472| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.474| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.484| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.486| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.496| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.501| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.513| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.515| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.527| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.528| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.539| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.541| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.552| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.554| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.565| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.566| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.576| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.579| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.590| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.591| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.602| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.605| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.617| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.618| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.628| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.632| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.642| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.644| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.654| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.656| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.667| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.669| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.680| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.681| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.695| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.699| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.710| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.712| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.726| 1081296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002063.813| 1081316.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002063.877| 1081316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002063.877| 1081316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002077.558| 1078248.0936kb|  -3068.0000kb added|   WARN| character Tristana does not have animation 'NONE' (spell 'Recall')
002089.886| 1080108.0032kb|   1860.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: beam, for character: Draven
002093.879| 1080112.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002098.287| 1080156.0032kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.289| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.297| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.299| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.308| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.309| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.317| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.320| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.329| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.330| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.338| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.340| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.352| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.354| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.363| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.364| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.372| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.374| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.382| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.383| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.391| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.393| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.401| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.403| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.411| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.412| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.421| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.424| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.432| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.433| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.442| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.443| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.451| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.454| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.463| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.464| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.472| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.473| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.481| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.482| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.490| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.492| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.500| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.501| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.509| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.511| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.519| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.521| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.528| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.530| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.538| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.539| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.547| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.549| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.557| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.558| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.567| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.569| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.577| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.578| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.586| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.588| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.596| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.599| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.607| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.608| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.616| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.618| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.625| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.626| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.635| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.636| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.644| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.646| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.654| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.656| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.665| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.666| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.675| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.676| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.684| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.685| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.694| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.696| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.703| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.705| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.712| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.716| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.725| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.726| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.734| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.736| 1079144.0936kb|  -1012.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.745| 1080156.0032kb|   1012.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.746| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.754| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.756| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.764| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.765| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.774| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.775| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.783| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.784| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.792| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.793| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.801| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.802| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.810| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.811| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.819| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.821| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.829| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.830| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.838| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.840| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.848| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.849| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.857| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.860| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.867| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.869| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.877| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.879| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.887| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.888| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.896| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.899| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.906| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.908| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.916| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.917| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.925| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.926| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.934| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.936| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002098.945| 1080156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.199| 1074756.0968kb|  -5400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002134.284| 1074756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002134.381| 1074764.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002134.470| 1074764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002134.610| 1074792.0936kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002134.727| 1074792.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002134.745| 1074792.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002134.812| 1074792.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002134.909| 1074820.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002134.999| 1074820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002161.369| 1074844.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002163.341| 1074872.0064kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002173.390| 1073080.0000kb|  -1792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002173.390| 1073080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002174.989| 1073080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002174.989| 1073080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002212.765| 1072056.0000kb|  -1024.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.766| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.776| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.778| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.786| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.787| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.796| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.799| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.808| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.809| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.818| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.820| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.828| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.831| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.840| 1072056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.842| 1072316.0032kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.851| 1073084.0032kb|    768.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.853| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.862| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.864| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.872| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.876| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.885| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.886| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.895| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.898| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.907| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.909| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.917| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.919| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.927| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.930| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.938| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.940| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.948| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.950| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.958| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.959| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.968| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.971| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.980| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.981| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.989| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.991| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002212.999| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.001| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.009| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.011| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.019| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.023| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.031| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.033| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.042| 1073084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
