000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-03-14T14:46:25.603
000036.269|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.269|   98104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.369|   98104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.369|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.369|   98104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.469|   98104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.469|   98104.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":21.469257354736328}
000036.469|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.469|   98104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.569|   98104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.569|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.569|   98104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.669|   98104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.669|   98104.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":21.669315338134766}
000036.669|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.669|   98104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.769|   98104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.769|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.769|   98104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.869|   98104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.869|   98104.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":21.869335174560547}
000036.869|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.869|   98104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000036.969|   98104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000036.969|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000036.969|   98104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.069|   98104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.069|   98104.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":22.069316864013672}
000037.069|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.069|   98104.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.169|   98104.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.169|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.173|   98252.0000kb|    148.0000kb added| ALWAYS| Sleeping
000037.273|   98252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.273|   98252.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":22.273334503173828}
000037.273|   98252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.273|   98252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.373|   98252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.373|   98252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.373|   98252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.473|   98252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.473|   98252.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":22.473320007324219}
000037.473|   98252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.473|   98252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.573|   98252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.573|   98252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.573|   98252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.673|   98252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.673|   98252.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":22.673259735107422}
000037.673|   98252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.673|   98252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.773|   98252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.773|   98252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.773|   98252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000037.873|   98252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000037.873|   98252.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":22.873256683349609}
000037.873|   98252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000037.873|   98252.0000kb|      0.0000kb added|  ERROR| Timeout while waiting for client ID
000038.893|   99044.0000kb|    792.0000kb added| ALWAYS| Sleeping
000038.993|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000038.993|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000038.993|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.093|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.093|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":24.093544006347656}
000039.093|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.093|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.193|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.193|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.193|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.293|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.293|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":24.293292999267578}
000039.293|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.293|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.393|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.393|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.393|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.493|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.493|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":24.493381500244141}
000039.493|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.493|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.593|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.593|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.593|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.693|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.693|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":24.693397521972656}
000039.693|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.693|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.793|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.793|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.793|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.893|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.893|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":24.893428802490234}
000039.893|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.893|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000039.993|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000039.993|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000039.993|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.093|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.093|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":25.093418121337891}
000040.093|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.093|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.193|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.193|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.193|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.293|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.293|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":25.293350219726563}
000040.293|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.293|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.393|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.393|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.393|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.493|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.493|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":25.493354797363281}
000040.493|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.493|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.593|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.593|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.593|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.693|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.693|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":25.693408966064453}
000040.693|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.693|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.793|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.793|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.793|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.893|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.893|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":25.893669128417969}
000040.893|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.893|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000040.993|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000040.993|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000040.993|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.093|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.093|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":26.093303680419922}
000041.093|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.093|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.193|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.193|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.193|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.293|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.293|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":26.293369293212891}
000041.293|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.293|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.393|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.393|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.393|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.493|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.493|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":26.4935302734375}
000041.493|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.493|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.593|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.593|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.593|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.693|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.693|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":26.693378448486328}
000041.693|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.693|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.793|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.793|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.793|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.893|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.893|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":26.893360137939453}
000041.893|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.893|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000041.993|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000041.993|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000041.993|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.093|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.093|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":27.093318939208984}
000042.093|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.093|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.193|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.193|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.193|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.293|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.293|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":27.293308258056641}
000042.293|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.293|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.393|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.393|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.393|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.493|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.493|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":27.493370056152344}
000042.493|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.493|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.593|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.593|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.593|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.693|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.693|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":27.693302154541016}
000042.693|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.693|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.793|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.793|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.793|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.893|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.893|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":27.893413543701172}
000042.893|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.893|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.993|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.993|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.993|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.093|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.093|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":28.093338012695313}
000043.093|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.093|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.193|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.193|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.193|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.293|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.293|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":28.293346405029297}
000043.293|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.293|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.393|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.393|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.393|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.493|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.493|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":28.493350982666016}
000043.493|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.493|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.593|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.593|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.593|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.693|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.693|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":28.693374633789063}
000043.693|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.693|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.793|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.793|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.793|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.893|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.893|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":28.893428802490234}
000043.893|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.893|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.993|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.993|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.993|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.093|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.093|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":29.093463897705078}
000044.093|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.093|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.193|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.193|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.193|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.293|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.293|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":29.293449401855469}
000044.293|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.293|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.393|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.393|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.393|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.493|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.493|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":29.493484497070312}
000044.493|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.493|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.593|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.593|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.594|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.693|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.693|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":29.693466186523437}
000044.693|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.693|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.793|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.793|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.793|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.893|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.893|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":29.893486022949219}
000044.893|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.893|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.993|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.993|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.993|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.093|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.093|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":30.093551635742188}
000045.093|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.093|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.193|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.193|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.193|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.293|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.293|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":30.293380737304687}
000045.293|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.293|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.393|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.393|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.393|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.493|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.493|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":30.493354797363281}
000045.493|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.493|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.593|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.593|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.593|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.693|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.693|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":30.693458557128906}
000045.693|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.693|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.793|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.793|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.793|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.893|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.893|   99044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":30.893428802490234}
000045.893|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.893|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.993|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.993|   99044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.993|   99044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.093|   99044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
