--- Log started at Sun Sep 02 19:33:00 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000317.090|  611384.0000kb|    312.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 10.537001  timeUpdated: 312.528534  startChunk: 5  latestTime: 3105.132080
000322.101|  612132.0968kb|    748.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 10.537001  timeUpdated: 312.528534  startChunk: 5  latestTime: 3110.143066
000322.528|  612132.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000322.635|  612132.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9448
000323.275|  612132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000324.121|  620828.0000kb|   8696.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000324.121|  620828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000324.121|  620828.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000324.121|  620828.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000324.121|  620828.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000325.051|  620864.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000325.568|  620880.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000327.117|  620936.0000kb|     56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 20.644001  timeUpdated: 322.635590  startChunk: 5  latestTime: 3115.159180
000331.067|  624956.0032kb|   4020.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000331.067|  624956.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000331.067|  624956.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000331.068|  624956.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000331.068|  624956.0032kb|      0.0000kb added| ALWAYS| The Killer was: Trigodon
000331.068|  624956.0032kb|      0.0000kb added| ALWAYS| HEALS
000331.068|  624956.0032kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [SpiritFire|amount:0|priority:44][MonsterBuffs|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][GodofDeath|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][SiphoningStrikeNew|amount:0|priority:0]
000331.068|  624956.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0][BloodBoil|amount:0|priority:0]
000331.068|  624956.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000331.068|  624956.0032kb|      0.0000kb added| ALWAYS|   Strang3r applied amount 2130.13 with abilities [GragasExplosiveCask|amount:943.32|priority:1077][GragasBarrelRoll|amount:665.565|priority:665][GragasBodySlam|amount:463.462|priority:507][_BasicAttack|amount:57.7805|priority:57][game_item_displayname_3001|amount:0|priority:0]
000331.068|  624956.0032kb|      0.0000kb added| ALWAYS|   Trigodon applied amount 1666.27 with abilities [game_item_displayname_3126|amount:549.999|priority:552][ToxicShotAttack|amount:617.493|priority:379][BlindingDart|amount:193.34|priority:327][game_item_displayname_3091|amount:160.936|priority:162][game_item_displayname_3114|amount:76.6363|priority:78][ToxicShot|amount:67.8631|priority:67]
000331.068|  624956.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 16.3563 with abilities [_BasicAttack|amount:16.3563|priority:16]
000331.917|  625248.0000kb|    292.0000kb added| ALWAYS| **** Request chunk 108
000331.917|  625248.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 108 of chunk type 1
000331.917|  625248.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 108  chunk start time: 3090.032715  current time: 3089.946533
000332.083|  625276.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000332.133|  625292.0032kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 20.644001  timeUpdated: 322.635590  startChunk: 5  latestTime: 3120.174316
000332.192|  625300.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 109
000332.496|  625444.0000kb|    144.0000kb added| ALWAYS| ---- Downloading Keyframe 53
000332.601|  625472.0000kb|     28.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000332.601|  625472.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000332.601|  625472.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000332.601|  625472.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000332.601|  625472.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000332.611|  625472.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000334.865|  626764.0032kb|   1292.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000334.866|  626764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000334.866|  626764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000334.866|  626764.0032kb|      0.0000kb added| ALWAYS| The Killer was: ManuMcman
000334.866|  626764.0032kb|      0.0000kb added| ALWAYS| HEALS
000334.866|  626764.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [SummonerFlash|amount:0|priority:12][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3152|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][Visionary_Counter|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][BloodBoil|amount:0|priority:0]
000334.866|  626764.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000334.866|  626764.0032kb|      0.0000kb added| ALWAYS|   Trigodon applied amount 1631.47 with abilities [ToxicShotAttack|amount:834.484|priority:596][game_item_displayname_3126|amount:504.9|priority:506][game_item_displayname_3091|amount:157.661|priority:159][game_item_displayname_3114|amount:68.7909|priority:70][ToxicShot|amount:65.6322|priority:65]
000334.866|  626764.0032kb|      0.0000kb added| ALWAYS|   ManuMcman applied amount 948.171 with abilities [KatarinaRMis|amount:659.078|priority:671][KatarinaE|amount:246.051|priority:246][_BasicAttack|amount:43.0418|priority:43][game_item_displayname_3001|amount:0|priority:0]
000334.866|  626764.0032kb|      0.0000kb added| ALWAYS|   loleJPS applied amount 620.31 with abilities [GalioIdolOfDurand|amount:577.396|priority:757][game_item_displayname_3075|amount:42.9138|priority:44]
000334.866|  626764.0032kb|      0.0000kb added| ALWAYS|   Strang3r applied amount 90.7566 with abilities [_BasicAttack|amount:90.7566|priority:90]
000335.655|  627220.0968kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000335.899|  627220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000336.164|  627220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000337.135|  627264.0000kb|     44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 332.192230  startChunk: 5  latestTime: 3125.177490
000341.327|  627420.0000kb|    156.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000341.328|  627420.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000341.328|  627420.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000341.328|  627420.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000341.328|  627420.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000342.136|  624388.0968kb|  -3032.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 332.192230  startChunk: 5  latestTime: 3130.177979
000342.611|  624388.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000342.712|  624388.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000347.143|  632812.0032kb|   8424.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 10.731001  timeUpdated: 342.712463  startChunk: 5  latestTime: 3135.185547
000352.144|  632816.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 10.731001  timeUpdated: 342.712463  startChunk: 5  latestTime: 3140.186768
000352.711|  632816.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000352.840|  632816.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9233
000357.156|  633052.0032kb|    236.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 20.859001  timeUpdated: 352.840088  startChunk: 5  latestTime: 3145.198975
000361.906|  635344.0000kb|   2292.0000kb added| ALWAYS| **** Request chunk 109
000361.906|  635344.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 109 of chunk type 1
000361.907|  635344.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 109  chunk start time: 3120.023926  current time: 3119.939697
000362.073|  635360.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000362.156|  635372.0032kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 20.859001  timeUpdated: 352.840088  startChunk: 5  latestTime: 3150.199707
000362.164|  635372.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 110
000362.377|  635560.0000kb|    188.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000367.168|  640360.0000kb|   4800.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 362.164520  startChunk: 5  latestTime: 3155.204834
000370.820|  642480.0000kb|   2120.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000370.820|  642480.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000370.820|  642480.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000370.820|  642480.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000370.820|  642480.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000370.820|  642480.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000370.820|  642480.0000kb|      0.0000kb added| ALWAYS| The Killer was: Dr Popor
000370.820|  642480.0000kb|      0.0000kb added| ALWAYS| HEALS
000370.820|  642480.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [WallOfPain|amount:0|priority:270][Defile|amount:0|priority:12][DeathDefiedBuff|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][DeathDefied|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0]
000370.820|  642480.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000370.821|  642480.0000kb|      0.0000kb added| ALWAYS|   Dr Popor applied amount 2845.94 with abilities [_BasicAttack|amount:2845.94|priority:2845]
000370.821|  642480.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0]
000370.836|  642740.0000kb|    260.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000370.836|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000370.836|  642740.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000370.836|  642740.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000370.836|  642740.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000370.836|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000370.836|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000370.836|  642740.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000370.836|  642740.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000370.836|  642740.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000370.836|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000370.836|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000370.836|  642740.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000370.836|  642740.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000370.836|  642740.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000370.837|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000370.837|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000370.837|  642740.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000370.837|  642740.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000370.837|  642740.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000370.837|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000370.837|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000370.837|  642740.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000370.837|  642740.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000370.837|  642740.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000370.837|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000370.837|  642740.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000370.837|  642740.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000370.837|  642740.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000370.837|  642740.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000372.181|  643336.0000kb|    596.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 362.164520  startChunk: 5  latestTime: 3160.217773
000372.377|  643336.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000372.460|  643336.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000377.181|  643616.0000kb|    280.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 10.487000  timeUpdated: 372.460449  startChunk: 5  latestTime: 3165.216797
000382.182|  635880.0000kb|  -7736.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 10.487000  timeUpdated: 372.460449  startChunk: 5  latestTime: 3170.218262
000382.460|  635944.0000kb|     64.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000382.603|  635948.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9517
000387.188|  635904.0000kb|    -44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 20.630001  timeUpdated: 382.603058  startChunk: 5  latestTime: 3175.224121
000391.895|  637716.0968kb|   1812.0000kb added| ALWAYS| **** Request chunk 110
000391.895|  637716.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 110 of chunk type 1
000391.895|  637716.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 110  chunk start time: 3150.009033  current time: 3149.938477
000392.120|  637716.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000392.206|  637716.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 20.630001  timeUpdated: 382.603058  startChunk: 5  latestTime: 3180.242432
000392.258|  638796.0000kb|   1080.0000kb added| ALWAYS| ---- Downloading Chunk 111
000392.604|  638812.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Keyframe 54
000392.760|  638812.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000394.974|  647120.0000kb|   8308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000395.190|  647120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000395.440|  647120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000395.440|  647120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000395.955|  647124.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000396.222|  647124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000396.490|  647124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000396.490|  647124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000397.006|  647124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000397.221|  647124.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 0.221000  timeUpdated: 392.258698  startChunk: 5  latestTime: 3185.202148
000397.272|  647124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000398.573|  640704.0000kb|  -6420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000398.822|  641156.0968kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000398.823|  641156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000399.087|  641568.0000kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000399.870|  641712.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000400.137|  641760.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000402.236|  642692.0968kb|    932.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 0.221000  timeUpdated: 392.258698  startChunk: 5  latestTime: 3190.217773
000402.760|  642960.0000kb|    268.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000402.875|  642972.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000407.249|  644012.0032kb|   1040.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 10.855000  timeUpdated: 402.875214  startChunk: 5  latestTime: 3195.248291
000409.350|  644100.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000409.617|  644156.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000409.617|  644156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000409.618|  644156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000410.133|  644188.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000410.401|  644188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000410.401|  644188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000410.675|  644212.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000410.934|  644216.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000410.934|  644216.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000410.934|  644216.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000410.934|  644216.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000410.934|  644216.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000411.201|  644220.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.201|  644220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.716|  645296.0000kb|   1076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.717|  645296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.717|  645296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000411.717|  645296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000412.259|  645344.0000kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 10.855000  timeUpdated: 402.875214  startChunk: 5  latestTime: 3200.257813
000412.508|  645344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000412.875|  645432.0000kb|     88.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000412.979|  645440.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9081
000413.816|  651644.0032kb|   6204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000414.068|  651644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000417.263|  648616.0000kb|  -3028.0000kb added| ALWAYS| LastAvailableChunk -----  id: 111 gameTime: 1 timeSinceAvailable: 20.961000  timeUpdated: 412.979675  startChunk: 5  latestTime: 3205.263184
000421.894|  648688.0000kb|     72.0000kb added| ALWAYS| **** Request chunk 111
000421.895|  648688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 111 of chunk type 1
000421.895|  648688.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 111  chunk start time: 3180.018799  current time: 3179.940430
000422.060|  648688.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000422.216|  648688.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 112
000422.277|  648688.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 0.253000  timeUpdated: 422.216248  startChunk: 5  latestTime: 3180.333496
000422.609|  648940.0000kb|    252.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000427.278|  649372.0032kb|    432.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 0.253000  timeUpdated: 422.216248  startChunk: 5  latestTime: 3215.315430
000432.278|  649632.0000kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 0.253000  timeUpdated: 422.216248  startChunk: 5  latestTime: 3220.316162
000432.610|  657844.0000kb|   8212.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000432.709|  657844.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000435.177|  658888.0000kb|   1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000437.289|  659056.0000kb|    168.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 10.747001  timeUpdated: 432.709442  startChunk: 5  latestTime: 3225.327881
000442.289|  660860.0032kb|   1804.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 10.747001  timeUpdated: 432.709442  startChunk: 5  latestTime: 3230.328125
000442.709|  660872.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000442.833|  660884.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 9250
000447.302|  660576.0000kb|   -308.0000kb added| ALWAYS| LastAvailableChunk -----  id: 112 gameTime: 1 timeSinceAvailable: 20.874001  timeUpdated: 442.833160  startChunk: 5  latestTime: 3235.343506
000451.915|  660692.0968kb|    116.0000kb added| ALWAYS| **** Request chunk 112
000451.915|  660692.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 112 of chunk type 1
000451.915|  660692.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 112  chunk start time: 3210.000732  current time: 3209.957031
000452.082|  660736.0000kb|     44.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
