000000.000|   10072.0000kb|  10072.0000kb added| ALWAYS| Logging started at 2014-04-17T17:25:27.370
001769.496|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.497|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.497|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.507|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.507|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.508|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.508|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.516|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.517|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.517|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.527|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.528|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.538|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.539|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.547|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.548|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.558|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.559|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.566|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.567|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.577|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.578|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.588|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.590|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.597|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.598|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.608|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.610|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.617|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.618|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.628|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.629|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.640|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.641|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.649|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.650|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.660|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.662|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.670|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.672|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.679|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.681|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.690|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.692|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.699|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.700|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.710|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.711|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.721|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.722|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.730|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.731|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.741|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.742|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.751|  944312.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.417|  944544.0000kb|    232.0000kb added| ALWAYS| End game message processing!
001774.417|  944544.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001774.425|  944616.0000kb|     72.0000kb added| ALWAYS| ClientFacade::Stop
001778.373|  691796.0968kb| -252820.0000kb added| ALWAYS| Finished Main Loop
001778.374|  691860.0968kb|     64.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001778.376|  691928.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001778.490|  692168.0000kb|    240.0000kb added| ALWAYS| Performing WSACleanup
001781.422|  525072.0000kb| -167096.0000kb added| ALWAYS| Finished Play game
001781.422|  525076.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001781.536|  524560.0000kb|   -516.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001781.641|  488468.0000kb| -36092.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 3.
001781.641|  488468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
001781.642|  488468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Season3_TX_CM.dds" ref count 1.
001781.642|  488468.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 25.
001781.642|  487440.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 185.
001781.642|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001781.642|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001781.642|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001781.642|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
001781.642|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
001781.642|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 14.
001781.642|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Q2.dds" ref count 1.
001781.643|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3401_MartyrsShroud.dds" ref count 1.
001781.643|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001781.643|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001781.643|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001781.643|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation_A.dds" ref count 1.
001781.643|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_B.dds" ref count 1.
001781.643|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
001781.643|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
001781.643|  487440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001781.643|  487312.0000kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001781.643|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001781.644|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 3.
001781.644|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001781.644|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 2.
001781.644|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
001781.644|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3160_Feral_Flare.dds" ref count 1.
001781.644|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001781.644|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WrigglesLantern.dds" ref count 1.
001781.644|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001781.644|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3142_YomuuGhostblade.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
001781.645|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001781.646|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001781.646|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
001781.646|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001781.646|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001781.646|  487312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001781.646|  487176.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001781.646|  487176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001781.646|  487176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001781.646|  487176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001781.647|  487176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001781.647|  487176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001781.647|  487176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001781.647|  487176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001781.647|  487176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation.dds" ref count 1.
001781.647|  487176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001781.647|  487044.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HA_AP_Poro.dds" ref count 1.
001781.647|  487044.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001781.647|  487008.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard.dds" ref count 1.
001781.647|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
001781.648|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001781.649|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001781.649|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001781.649|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001781.649|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001781.649|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001781.649|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001781.649|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001781.649|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
001781.649|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001781.650|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1018_Cloak_of_Agility.dds" ref count 1.
001781.650|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001781.650|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001781.650|  487008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001781.650|  486844.0000kb|   -164.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Quinn_base_TX_CM.dds" ref count 1.
001781.650|  484980.0000kb|  -1864.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_base_TX_CM.dds" ref count 1.
001781.650|  484980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_Square.dds" ref count 2.
001781.651|  484980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_Circle.dds" ref count 1.
001781.651|  484980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LineTip_Blank.dds" ref count 1.
001781.651|  484980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Quinn_Base_E.dds" ref count 1.
001781.651|  484464.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Quinn_Square.dds" ref count 2.
001781.651|  484464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Quinn_Circle.dds" ref count 21.
001781.651|  484464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Quinn_Passive.dds" ref count 1.
001781.651|  484464.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "heimerdinger_base_TX_CM.dds" ref count 1.
001781.651|  484436.0000kb|    -28.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_E1.dds" ref count 3.
001781.651|  484436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Q_Skillshot_Tip.dds" ref count 5.
001781.652|  484176.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Q_Skillshot_Base.dds" ref count 5.
001781.652|  483148.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HeimerTurret_Base_TX_CM.dds" ref count 1.
001781.652|  482884.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Turret_Square.dds" ref count 1.
001781.652|  482884.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Base_MegaTurret_TX_CM.dds" ref count 1.
001781.652|  482884.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Turret_Square.dds" ref count 1.
001781.652|  482884.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Square.dds" ref count 2.
001781.652|  482884.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Circle.dds" ref count 9.
001781.653|  482884.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_base_TX_CM.dds" ref count 1.
001781.653|  482884.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_02.dds" ref count 2.
001781.653|  482884.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_01.dds" ref count 2.
001781.653|  482364.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Square.dds" ref count 2.
001781.653|  482364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Circle.dds" ref count 14.
001781.653|  482364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Base_TX_CM.dds" ref count 1.
001781.653|  482364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OdinNeutralGuardian_DR_White.dds" ref count 1.
001781.653|  482364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Q3.dds" ref count 1.
001781.653|  482364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Base_TX_CM.dds" ref count 1.
001781.653|  482364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pentagram.dds" ref count 1.
001781.654|  478256.0000kb|  -4108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalRectangle3.dds" ref count 1.
001781.654|  477224.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
001781.654|  477224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Q.dds" ref count 1.
001781.655|  477224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Square.dds" ref count 2.
001781.655|  477224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Circle.dds" ref count 9.
001781.655|  477168.0000kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Passive.dds" ref count 1.
001781.655|  477168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_temple_TX_CM.DDS" ref count 1.
001781.655|  477168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 2.
001781.655|  477168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 14.
001781.655|  477084.0000kb|    -84.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_2013_TX_CM.dds" ref count 1.
001781.655|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_E1.dds" ref count 1.
001781.656|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Q.dds" ref count 1.
001781.656|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Square_0.dds" ref count 2.
001781.656|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Circle_0.dds" ref count 19.
001781.656|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_base_TX_CM.dds" ref count 1.
001781.656|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_E.dds" ref count 1.
001781.656|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_Q.dds" ref count 1.
001781.656|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_Square.dds" ref count 2.
001781.656|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_Circle.dds" ref count 16.
001781.656|  477084.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_ProdigalExplorer.dds" ref count 1.
001781.657|  476980.0000kb|   -104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_MysticShot.dds" ref count 1.
001781.657|  475332.0000kb|  -1648.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Square_0.dds" ref count 2.
001781.657|  475332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 9.
