000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-22T19:19:15.645
001366.789|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.804|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.807|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.821|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.823|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.838|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.840|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.855|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.858|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.873|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.876|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.890|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.893|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.907|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.910|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.924|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.927|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.941|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.945|  947044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.960|  947056.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.963|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.977|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.979|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.993|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.997|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.011|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.013|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.027|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.031|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.044|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.046|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.061|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.063|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.077|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.079|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.094|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.096|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.110|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.113|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.127|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.129|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.143|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.146|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.160|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.162|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.177|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.181|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001367.197|  947056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.888|  948756.0968kb|   1700.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.888|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.889|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.890|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.891|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.891|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.905|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.905|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.905|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.907|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.907|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.907|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.922|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.922|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.924|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.924|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.924|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.939|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.939|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.942|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.942|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.956|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.956|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.958|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.958|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.972|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.972|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.975|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.975|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.990|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.990|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.993|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001414.993|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.007|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.007|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.008|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.009|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.023|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.023|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.025|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.025|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.039|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.040|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.042|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.042|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.056|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.056|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.058|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.058|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.073|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.076|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.076|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.090|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.092|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.106|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.109|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.124|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.126|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.143|  948756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.300|  948816.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001424.392|  948816.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001430.654|  939416.0000kb|  -9400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001439.165|  940416.0000kb|   1000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001439.320|  940416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001439.526|  940416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001444.418|  940432.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001444.564|  940432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001444.724|  940432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001446.337|  940532.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001446.540|  940532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001447.019|  940532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001447.217|  940532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001447.440|  940532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001447.647|  940532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001447.963|  940532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001448.151|  940532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001450.039|  940532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001450.229|  940532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001459.643|  940848.0000kb|    316.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.645|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.657|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.658|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.669|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.674|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.686|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.686|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.699|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.700|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.713|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.714|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.727|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.728|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.740|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.741|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.754|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.756|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.768|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.768|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.780|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.784|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.796|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.797|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.810|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.811|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.823|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.824|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.836|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.838|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.850|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.851|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.863|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.867|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.878|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.879|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.891|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.893|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.905|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.906|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.919|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.920|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.931|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.933|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.945|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.946|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.959|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.961|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.973|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.974|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.989|  940848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001474.028|  943972.0968kb|   3124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001514.914|  944836.0968kb|    864.0000kb added| ALWAYS| The Killer was: BilboBlazins
001514.914|  944836.0968kb|      0.0000kb added| ALWAYS| HEALS
001514.914|  944836.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][game_item_displayname_3069|amount:0|priority:0][MoltenShield|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][Incinerate|amount:0|priority:0][Disintegrate|amount:0|priority:0][InfernalGuardian|amount:0|priority:0]
001514.914|  944836.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001514.914|  944836.0968kb|      0.0000kb added| ALWAYS|   BilboBlazins applied amount 1591 with abilities [AkaliShadowSwipe|amount:646.338|priority:646][AkaliShadowDance|amount:394.644|priority:404][AkaliMota|amount:277.576|priority:277][_BasicAttack|amount:162.741|priority:162][BlessingoftheLizardElder|amount:64|priority:64][AkaliTwinDisciplines|amount:39.1664|priority:39][_Passive|amount:6.5384|priority:6]
001534.937|  945468.0032kb|    632.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.937|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.937|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.937|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.937|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.937|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.938|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.938|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.938|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.938|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.938|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.938|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.949|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.949|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.949|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.949|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.950|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.950|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.951|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.951|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.951|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.951|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.951|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.951|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.961|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.962|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.962|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.962|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.962|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.962|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.963|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.963|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.963|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.963|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.963|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.963|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.974|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.974|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.974|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.974|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.974|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.975|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.976|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.976|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.976|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.976|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.976|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.976|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.987|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.987|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.987|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.987|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.987|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.987|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.988|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.988|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.988|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.988|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.988|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001534.988|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.000|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.000|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.000|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.000|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.001|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.001|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.002|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.002|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.002|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.002|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.002|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.002|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.013|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.013|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.013|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.013|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.013|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.013|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.014|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.015|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.015|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.015|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.015|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.015|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.026|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.026|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001535.026|  945468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
