000000.000|   18780.0000kb|  18780.0000kb added| ALWAYS| Logging started at 2014-01-20T14:36:07.094
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.740|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.741|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.741|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.741|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.741|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.741|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.741|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.741|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.741|  690496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000071.760|  691124.0968kb|    628.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000072.425|  691420.0032kb|    296.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 0 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.525024 timeIntoLastChunk: 48.161629
000072.565|  691420.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 21
000072.565|  691420.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 1
000072.565|  691420.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 540.025391  current time: 539.995239
000072.696|  691568.0000kb|    148.0000kb added| ALWAYS| Pause Corrected Time: 540.231995, Time Value: 540.257324
000073.705|  692604.0032kb|   1036.0000kb added| ALWAYS| Pause Corrected Time: 542.251282, Time Value: 542.276611
000074.716|  692620.0032kb|     16.0000kb added| ALWAYS| Pause Corrected Time: 544.271729, Time Value: 544.297058
000075.729|  692628.0968kb|      8.0000kb added| ALWAYS| Pause Corrected Time: 546.297791, Time Value: 546.323120
000076.742|  692628.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 548.324768, Time Value: 548.350098
000077.439|  692628.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 53.175545
000077.747|  692628.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 550.334595, Time Value: 550.359924
000078.501|  692628.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000082.443|  692724.0968kb|     96.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 58.180000
000087.446|  692748.0032kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 63.182602
000092.450|  692764.0032kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 68.186806
000096.956|  692776.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000096.956|  692776.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000096.956|  692776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000096.956|  692776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000096.956|  692776.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000096.956|  692776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000096.956|  692776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000096.956|  692776.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000096.957|  692776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000097.456|  692828.0032kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 73.193382
000102.463|  693344.0000kb|    516.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 78.199875
000105.878|  694208.0000kb|    864.0000kb added| ALWAYS| **** Request chunk 22
000105.878|  694208.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 22 of chunk type 1
000105.878|  694208.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 22  chunk start time: 570.012573  current time: 569.979004
000107.474|  694636.0032kb|    428.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 83.210701
000112.474|  694684.0032kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 88.211143
000117.480|  697204.0968kb|   2520.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 93.216904
000122.483|  697232.0000kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 98.220108
000127.491|  697728.0000kb|    496.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 103.228027
000132.493|  697728.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 53.263409  startChunk: 3  latestTime: 601.556946 timeIntoLastChunk: 108.230484
000133.706|  697728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000133.706|  697728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000133.706|  697728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000133.706|  697728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28757BF0" because it's not in the manifest.
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28757BF0; msg = No such file or directory;
000133.707|  697728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28757BF0
000135.895|  703912.0000kb|   6184.0000kb added| ALWAYS| **** Request chunk 23
000135.895|  703912.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 23 of chunk type 1
000135.895|  703912.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 23  chunk start time: 600.031921  current time: 599.996948
000137.100|  703916.0032kb|      4.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Replay\Client\ReplayClient.cpp
Line: 590

Function: Riot::Replay::ReplayClient::JumpToTimeRelative

Expression: absoluteTime <= GetLatestReplayTime()

Description: Assert occurred, game may crash.
000137.100|  703916.0032kb|      0.0000kb added| ALWAYS| ==== Jump to time: keyframe: 10, time: 540.021606, backup: 0, forward: 0
000137.100|  703916.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 540.021606 oldTime: 601.193665
000137.105|  703916.0032kb|      0.0000kb added| ALWAYS| **** Request keyframe 10
000137.105|  703916.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 2
000137.105|  703916.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 540.021606  current time: 540.021606
000137.125|  703916.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000137.125|  703916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.125|  703916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.136|  703916.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.137|  703916.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000137.137|  703916.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(1) created for Squatch
000137.193|  703924.0968kb|      8.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000137.200|  703924.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\GameObject\Client\SpellCasterClient.cpp
Line: 504

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time

Description: Assert occurred, game may crash.
000137.217|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.219|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.222|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.223|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.229|  703924.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 21
000137.229|  703924.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 1
000137.229|  703924.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 540.025391  current time: 540.109009
000137.229|  703924.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 540.083679, Time Value: 540.109009
000137.229|  703924.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 31.441345
000137.229|  703924.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000137.229|  703924.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000137.235|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.236|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.245|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.247|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.256|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.258|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.269|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.271|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.281|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.281|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.281|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.283|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.290|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.291|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.291|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.292|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.300|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.301|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.301|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.301|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.302|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.309|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.310|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.310|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.310|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.311|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.319|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.319|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.320|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.320|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.320|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.320|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.321|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.328|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.328|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.328|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.328|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.328|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.329|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.330|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.343|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.343|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.343|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.344|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.344|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.344|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.344|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.345|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.357|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.358|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.358|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.358|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.358|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.358|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.358|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.359|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.368|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.368|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.368|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.368|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.368|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.368|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.369|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.369|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.369|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.370|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.378|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.378|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.378|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.378|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.378|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.378|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.378|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.378|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.378|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.380|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.387|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.387|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.388|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.388|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.388|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.388|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.388|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.388|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.388|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.389|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.396|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.396|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.396|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.396|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.397|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.397|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.397|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.397|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.397|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.398|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.405|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.407|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.407|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.407|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.414|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.414|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.414|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.414|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.414|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.414|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.414|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.414|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.414|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.415|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.415|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.416|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.416|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.421|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.422|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.422|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.422|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.422|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.422|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.422|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.422|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000137.422|  703924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
