000000.000|   15372.0000kb|  15372.0000kb added| ALWAYS| Logging started at 2013-10-20T16:55:10.744
001520.480|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.480|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.481|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.481|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.493|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.493|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.495|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.495|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.507|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.507|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.508|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.509|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.520|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.522|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.522|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.533|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.535|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.547|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.548|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.560|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.562|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.573|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.575|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.587|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.589|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.600|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.602|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.614|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.615|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.627|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.629|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.641|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.642|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.654|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.655|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.667|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.668|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.680|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.681|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.693|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.695|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.706|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.707|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.718|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.721|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.732|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.733|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.744|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.746|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.757|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.759|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.770|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.772|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.783|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.784|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.795|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.797|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.809|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.810|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.822|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.824|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.835|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.836|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.848|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.850|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.861|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.862|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.874|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.876|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.888|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.889|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.901|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.903|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.914|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.916|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.929|  894496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001562.634|  899816.0000kb|   5320.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001562.634|  899816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001562.634|  899816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001562.634|  899816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001562.634|  899816.0000kb|      0.0000kb added| ALWAYS| The Killer was: Diokatsu
001562.634|  899816.0000kb|      0.0000kb added| ALWAYS| HEALS
001562.634|  899816.0000kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
001562.634|  899816.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3111|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0]
001562.635|  899816.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001562.635|  899816.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1038.7 with abilities [_BasicAttack|amount:1038.7|priority:1038][TurretDamageMarker|amount:0|priority:0]
001562.635|  899816.0000kb|      0.0000kb added| ALWAYS|   Diokatsu applied amount 850.162 with abilities [Overload|amount:422.892|priority:422][RunePrison|amount:215.264|priority:333][SummonerDot|amount:132|priority:142][SpellFlux|amount:80.0061|priority:118]
001569.211|  901260.0032kb|   1444.0000kb added| ALWAYS| Performing WSAStartup
001569.315|  901284.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001573.374|  901460.0968kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001573.471|  901460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001575.714|  901444.0968kb|    -16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001575.777|  901444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001575.781|  901444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001630.070|  903368.0000kb|   1924.0000kb added|   WARN| [1manwolfpak] warning: PKT_CastSpell received for dead Unit. Spell: RenektonBasicAttack
001652.722|  903632.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001652.843|  903632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001652.973|  903632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001667.842|  903692.0032kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001683.740|  904020.0968kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001683.873|  904020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001684.001|  904020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001690.203|  904076.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001690.314|  904120.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
001703.007|  904064.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001703.371|  904064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001703.466|  904064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001703.563|  904064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001730.578|  904096.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001730.758|  904096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001731.058|  904096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001735.732|  904100.0968kb|      4.0000kb added|   WARN| character Evelynn does not have animation 'NONE' (spell 'Recall')
001740.861|  904104.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001741.018|  904108.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001741.193|  904108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001742.957|  904384.0000kb|    276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.957|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.957|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.960|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.960|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.960|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.974|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.974|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.974|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.975|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.975|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.975|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.988|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.989|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.989|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.991|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.991|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.991|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.004|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.004|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.004|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.005|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.005|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.005|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.019|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.019|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.019|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.021|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.021|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.021|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.034|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.034|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.034|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.035|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.035|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.035|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.049|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.049|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.049|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.050|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.050|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.050|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.064|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.064|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.064|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.066|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.066|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.066|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.080|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.080|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.080|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.081|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.081|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.082|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.095|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.095|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.095|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.097|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.098|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.098|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.111|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.111|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.111|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.112|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.113|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.113|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.126|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.126|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.126|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.129|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.129|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.129|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.142|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.142|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.142|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.143|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.143|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.144|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.156|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.156|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.157|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.159|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.159|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.159|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.172|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.172|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.172|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.174|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.174|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.174|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.187|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.187|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.187|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.189|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.190|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.190|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.203|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.203|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.203|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.204|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.205|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.205|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.218|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.218|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.218|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.220|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.221|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.221|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.234|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.234|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.234|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.235|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.235|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.236|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.248|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.248|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.249|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.250|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.251|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.251|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.264|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.264|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.264|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.265|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.265|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.265|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.278|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.278|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.278|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.280|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.280|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.280|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.293|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.293|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.293|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.294|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.295|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.295|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.308|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.308|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.308|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.309|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.310|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.310|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.324|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.324|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.324|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.326|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.327|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.327|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.340|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.340|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.340|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.341|  904384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
