000000.000|   16452.0000kb|  16452.0000kb added| ALWAYS| Logging started at 2014-01-18T15:38:22.242
002821.453| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.453| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.463| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.463| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.465| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.465| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.476| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.476| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.478| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.478| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.489| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.489| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.491| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.491| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.502| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.502| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.504| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.504| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.515| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.515| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.516| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.517| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.527| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.527| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.529| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.529| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.540| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.540| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.541| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.541| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.553| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.553| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.554| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.555| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.565| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.565| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.567| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.567| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.578| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.578| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.579| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.580| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.591| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.591| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.592| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.592| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.604| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.604| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.605| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.605| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.617| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.617| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.619| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.619| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.630| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.630| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.631| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.632| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.642| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.642| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.645| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.645| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.656| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.656| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.658| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.658| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.669| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.669| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.670| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.670| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.682| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.682| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.683| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.683| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.694| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.694| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.696| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.696| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.706| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.708| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.708| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.719| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.721| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.733| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.735| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.746| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.747| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.758| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.760| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002821.772| 1064884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002822.234| 1064884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002822.395| 1064884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002822.396| 1064884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002824.197| 1064884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002824.245| 1064884.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002824.278| 1064884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002824.413| 1064884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002824.413| 1064884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002825.940| 1064888.0000kb|      4.0000kb added|   WARN| [Servant798] warning: PKT_CastSpell received for dead Unit. Spell: YasuoCritAttack
002827.316| 1064976.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002827.329| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.329| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.329| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.329| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.329| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.329| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.329| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.330| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.330| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.330| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.331| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.331| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.331| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.331| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.341| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.341| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.341| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.341| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.341| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.342| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.342| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.342| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.343| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.343| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.343| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.343| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.343| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.343| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.353| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.353| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.353| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.353| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.353| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.353| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.354| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.354| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.355| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.355| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.355| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.355| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.355| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.365| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.365| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.365| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.365| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.365| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.365| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.366| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.367| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.367| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.367| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.367| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.367| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.378| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.378| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.378| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.378| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.378| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.379| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.379| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.379| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.379| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.380| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.380| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.389| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.389| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.389| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.390| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.390| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.390| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.390| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.390| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.391| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.391| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.403| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.403| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.403| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.403| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.403| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.404| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.404| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.404| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.404| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.405| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.414| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.414| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.414| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.414| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.415| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.415| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.416| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.416| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.416| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.416| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.426| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.426| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.426| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.426| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.426| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.427| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.427| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.428| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.428| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.428| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.437| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.437| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.437| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.437| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.437| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.438| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.439| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.439| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.439| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.439| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.449| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.449| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.449| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.449| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.449| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.450| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.450| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.450| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.451| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.451| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.461| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.461| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.461| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.461| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.461| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.462| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.462| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.463| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.463| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.463| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.473| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.473| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.473| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.473| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.474| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.474| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.474| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.474| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.475| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.484| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.484| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.484| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.485| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.485| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.486| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.486| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.486| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.496| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.496| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.496| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.496| 1064976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.498| 1065044.0968kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.498| 1065044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.498| 1065044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.499| 1065044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.509| 1065236.0968kb|    192.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.509| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.509| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.509| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.510| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.511| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.511| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.511| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.523| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.523| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.523| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002827.524| 1065236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
