000000.000|   11564.0000kb|  11564.0000kb added| ALWAYS| Logging started at 2014-05-01T21:19:35.982
002139.112|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.114|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.114|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.114|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.130|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.130|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.130|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.131|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.131|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.131|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.148|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.148|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.148|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.150|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.150|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.150|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.166|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.166|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.166|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.168|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.168|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.168|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.186|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.186|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.186|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.189|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.189|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.189|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.205|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.205|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.205|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.206|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.206|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.206|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.223|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.223|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.223|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.226|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.226|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.226|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.243|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.244|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.244|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.244|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.263|  987408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.853|  987476.0968kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.853|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.853|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.857|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.857|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.857|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.858|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.870|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.870|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.872|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.872|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.872|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.885|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.885|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.887|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.887|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.900|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.900|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.901|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.901|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.915|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.915|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.916|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.916|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.929|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.929|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.931|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.931|  987476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.944|  987604.0968kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.944|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.945|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.945|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.958|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.959|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.960|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.960|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.974|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.975|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.976|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.976|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.988|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.989|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.990|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002151.990|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.003|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.004|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.005|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.005|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.019|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.019|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.020|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.020|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.035|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.035|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.036|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.036|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.051|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.052|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.053|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.053|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.067|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.067|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.068|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.068|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.083|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.083|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.085|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.085|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.098|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.098|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.100|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.100|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.114|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.114|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.115|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.115|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.129|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.129|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.130|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.130|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.145|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.146|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.147|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.147|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.171|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.171|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.173|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.173|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.185|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.185|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.187|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.187|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.198|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.198|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.199|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.200|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.210|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.211|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.212|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.212|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.223|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.223|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.224|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.225|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.235|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.235|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.236|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.236|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.246|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.247|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.248|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.248|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.258|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.258|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.260|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.260|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.270|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.270|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.271|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.271|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.281|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.282|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.284|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.284|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.293|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.294|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.295|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.295|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.305|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.306|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.307|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.307|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.317|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.317|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.318|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.318|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.328|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.328|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.329|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.329|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.340|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.340|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.341|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.341|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.351|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.351|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.352|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.352|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.362|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.363|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.364|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.364|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.374|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.374|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.376|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.376|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.386|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.386|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.388|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.388|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.398|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.399|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.400|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.400|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.410|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.411|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.412|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.412|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.423|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.423|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.424|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.424|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.435|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.435|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.436|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.436|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.446|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.446|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.448|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.448|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.458|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.458|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.460|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.460|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.470|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.470|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.471|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.471|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.482|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.482|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.484|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.484|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.493|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.494|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.495|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.505|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.506|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.516|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.517|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.527|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.529|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.539|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.540|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.550|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.551|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.562|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.563|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.574|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.575|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.585|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.587|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.597|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.598|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002152.609|  987604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.362|  988340.0968kb|    736.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
002166.328|  991908.0968kb|   3568.0000kb added| ALWAYS| End game message processing!
002166.328|  991908.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002166.340|  991908.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002169.181|  736424.0000kb| -255484.0000kb added| ALWAYS| Finished Main Loop
002169.182|  736460.0032kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002169.185|  736532.0968kb|     72.0000kb added| ALWAYS| Performing WSAStartup
002169.314|  736760.0000kb|    228.0000kb added| ALWAYS| Performing WSACleanup
002172.288|  612120.0000kb| -124640.0000kb added| ALWAYS| Finished Play game
002172.288|  612120.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002172.406|  611280.0000kb|   -840.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002172.503|  583224.0000kb| -28056.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 2.
002172.503|  583224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 2.
002172.503|  583224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_ghost_TX_CM.dds" ref count 1.
002172.503|  583224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 183.
002172.503|  583224.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 13.
