000000.000|   11796.0000kb|  11796.0000kb added| ALWAYS| Logging started at 2014-06-10T20:15:17.340
001821.225| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.228| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.228| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.238| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.238| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.241| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.241| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.252| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.252| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.255| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.255| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.265| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.265| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.268| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.268| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.279| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.279| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.281| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.281| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.291| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.291| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.294| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.294| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.304| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.305| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.307| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.307| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.318| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.318| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.321| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.322| 1080828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.337| 1080832.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.337| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.339| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.340| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.350| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.350| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.356| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.356| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.367| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.367| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.369| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.369| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.379| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.379| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.382| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.382| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.392| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.392| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.395| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.396| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.405| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.405| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.408| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.408| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.418| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.418| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.421| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.421| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.431| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.431| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.433| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.434| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.443| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.444| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.448| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.448| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.458| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.459| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.461| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.461| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.470| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.471| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.473| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.474| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.483| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.484| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.486| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.486| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.496| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.499| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.499| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.508| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.512| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.521| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.523| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.533| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.538| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.548| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.550| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.560| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.563| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.572| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.575| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.585| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.588| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.598| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.601| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.612| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.615| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.625| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.628| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.638| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.642| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.652| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.654| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.664| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.668| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.678| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.680| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.690| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.693| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.703| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.707| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.717| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.719| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.730| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.734| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.743| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.746| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.756| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.760| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.769| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.771| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.781| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.784| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.793| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.795| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.805| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.809| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.818| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.820| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.829| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.834| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.843| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.846| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.855| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.859| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.867| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.870| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.879| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.883| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.893| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.895| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.904| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.908| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.918| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.920| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.929| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.933| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.942| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.944| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.954| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.958| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.968| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.971| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.980| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.982| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.992| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001821.995| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.004| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.007| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.016| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.019| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.028| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.031| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.041| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.044| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.053| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.056| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.066| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.070| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.079| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.081| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.091| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.095| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.105| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.108| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.117| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.121| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.130| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.132| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.140| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.145| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.154| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.156| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.165| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.168| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.177| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.180| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.189| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.192| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.201| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.204| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.213| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.215| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.225| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.228| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.237| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.239| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.249| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.252| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.262| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.264| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.272| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.277| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.286| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.289| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.298| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.301| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.310| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.312| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.321| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.325| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001822.337| 1080832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001824.247| 1080832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001824.880| 1080832.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001824.880| 1080832.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001824.881| 1080832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001826.416| 1080860.0032kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001830.790| 1080876.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001836.783| 1080880.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.784| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.787| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.787| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.798| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.799| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.804| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.804| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.815| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.815| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.819| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.820| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.831| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.832| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.836| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.836| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.848| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.848| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.850| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.850| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.862| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.862| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.868| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.868| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.879| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.879| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.881| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.882| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.893| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.893| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.896| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.897| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.907| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.908| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.912| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.912| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.923| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.924| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.926| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.926| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.938| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.938| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.942| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.942| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.954| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.954| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.957| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.957| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.968| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.972| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.973| 1080880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
