000000.000|   10992.0000kb|  10992.0000kb added| ALWAYS| Logging started at 2014-01-28T18:53:11.981
001452.761|  963912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001452.845|  963928.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001452.930|  963928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001453.019|  963928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.102|  963928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001453.184|  963928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.266|  963928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001453.343|  963928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.452|  963928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001455.027|  964064.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001455.120|  964064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001537.998|  965848.0000kb|   1784.0000kb added| ALWAYS| Performing WSAStartup
001538.091|  965848.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001548.159|  965772.0032kb|    -76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001549.070|  965772.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001657.991|  969464.0000kb|   3692.0000kb added| ALWAYS| Performing WSAStartup
001658.079|  969464.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001658.171|  969408.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001660.213|  969480.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001668.176|  969508.0968kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.176|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.177|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.177|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.191|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.191|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.193|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.193|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.206|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.206|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.207|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.207|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.221|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.221|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.224|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.224|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.237|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.237|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.238|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.238|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.251|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.252|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.253|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.253|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.266|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.267|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.267|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.268|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.281|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.281|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.283|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.283|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.296|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.297|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.298|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.298|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.311|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.314|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.314|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.327|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.328|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.341|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.343|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.356|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.358|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.371|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.373|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.386|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.388|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.401|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.403|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.416|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.418|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.431|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.432|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.446|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.448|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.460|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.461|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.474|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.476|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.489|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.490|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.504|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.506|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.518|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.520|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.533|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.535|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.549|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.550|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.564|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.565|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.578|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.580|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.593|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.594|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.607|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.609|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.622|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.623|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.636|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.638|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.651|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.653|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.666|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.668|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.681|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.682|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.694|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.696|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.709|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.710|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.724|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.726|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.739|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.741|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.754|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.757|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.770|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.772|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.785|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.786|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.799|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.801|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.815|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.816|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.828|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.830|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.843|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.844|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.857|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.859|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.872|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.873|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.886|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.889|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.901|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.903|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.916|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.917|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.930|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.931|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.944|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.946|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.958|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.959|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.972|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.975|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001668.989|  969508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001678.981|  969532.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001694.689|  969848.0000kb|    316.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.689|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.690|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.691|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.703|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.704|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.706|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.707|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.720|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.720|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.721|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.722|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.735|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.735|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.737|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.737|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.751|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.751|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.752|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.753|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.766|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.766|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.768|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.768|  969848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.782|  969852.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.782|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.783|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.783|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.797|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.797|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.800|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.800|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.813|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.813|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.815|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.815|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.828|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.828|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.830|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.830|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.844|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.845|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.845|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.846|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.859|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.859|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.861|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.861|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.875|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.875|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.877|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.877|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.890|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.890|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.892|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.892|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.906|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.906|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.907|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.907|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.920|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.921|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.924|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.924|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.937|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.937|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.938|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.938|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.952|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.952|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.954|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.955|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.969|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.969|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.971|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.971|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.984|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.984|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.986|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.986|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.999|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.999|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.001|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.001|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.014|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.014|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.016|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.016|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.029|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.029|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.032|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.032|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.045|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.045|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.046|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.046|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.059|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.059|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.062|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.062|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.075|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.076|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.077|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.077|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.090|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.090|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.091|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.092|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.105|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.105|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.106|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.106|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.119|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.119|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.121|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.122|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.135|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.135|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.135|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.136|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.148|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.148|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.151|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.152|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.165|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.165|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.166|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001695.166|  969852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
