--- Log started at Tue Sep 04 20:39:39 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000075.893|  188256.0000kb|    540.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000075.893|  188256.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 810.976563
000075.895|  188256.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000075.895|  188256.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000075.895|  188256.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000075.909|  188264.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000075.924|  188272.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000075.925|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000075.925|  188272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.926|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000075.926|  188272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.926|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000075.926|  188272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.927|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000075.927|  188272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.928|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000075.928|  188272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.929|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000075.929|  188272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.929|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000075.929|  188272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.930|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000075.930|  188272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.931|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000075.931|  188272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.932|  188272.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000075.932|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000075.933|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000075.933|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000075.933|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000075.934|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000075.934|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000075.934|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000075.935|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000075.935|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000075.935|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000075.936|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000075.936|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000075.936|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000075.937|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000075.937|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000075.937|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000075.938|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000075.938|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000075.938|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000075.938|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000075.939|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000075.939|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000075.939|  188272.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000075.979|  188284.0000kb|     12.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000076.122|  188328.0000kb|     44.0000kb added| ALWAYS| **** Request chunk 33
000076.122|  188328.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000076.122|  188328.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.202881
000076.122|  188328.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 15.963501
000076.122|  188328.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000076.122|  188328.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000076.320|  188512.0000kb|    184.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 799.659302 FirstPacketTime 795.888245 TimeBehind: 0.088318
000076.320|  188512.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 795.976563 oldTime: 799.659302
000076.321|  188512.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000076.321|  188512.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000076.425|  188680.0000kb|    168.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000076.425|  188680.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000076.425|  188680.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000076.425|  188680.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000076.425|  188680.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000076.434|  188936.0000kb|    256.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000076.434|  188936.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 795.976563
000076.434|  188936.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000076.434|  188936.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000076.434|  188956.0000kb|     20.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000076.450|  188984.0000kb|     28.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000076.465|  188988.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000076.466|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000076.466|  188988.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.467|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000076.467|  188988.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.468|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000076.468|  188988.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.469|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000076.469|  188988.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.469|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000076.470|  188988.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.470|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000076.471|  188988.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.471|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000076.471|  188988.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.472|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000076.472|  188988.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.473|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000076.473|  188988.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.474|  188988.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000076.474|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000076.474|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000076.475|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000076.475|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000076.475|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000076.476|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000076.476|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000076.476|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000076.477|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000076.477|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000076.477|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000076.478|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000076.478|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000076.478|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000076.479|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000076.479|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000076.479|  188988.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000076.480|  188992.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000076.480|  188992.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000076.480|  188992.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000076.481|  188992.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000076.481|  188992.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000076.481|  188992.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000076.522|  189000.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000076.674|  189024.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 33
000076.675|  189024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000076.675|  189024.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.213379
000076.675|  189024.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.963501
000076.675|  189024.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000076.675|  189024.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000076.688|  189028.0000kb|      4.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 781.402832 FirstPacketTime 780.887146 TimeBehind: 0.089417
000076.688|  189028.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.976563 oldTime: 781.402832
000076.688|  189028.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000076.688|  189028.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000076.875|  189432.0000kb|    404.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000076.875|  189432.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 781.163269
000076.875|  189432.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000076.875|  189432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000076.875|  189432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000076.887|  189436.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000076.898|  189440.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000076.899|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000076.899|  189440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.899|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000076.900|  189440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.900|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000076.900|  189440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.901|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000076.901|  189440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.902|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000076.902|  189440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.902|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000076.903|  189440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.903|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000076.903|  189440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.904|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000076.904|  189440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.905|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000076.905|  189440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.905|  189440.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000076.906|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000076.906|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000076.906|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000076.907|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000076.907|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000076.907|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000076.908|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000076.908|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000076.908|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000076.908|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000076.909|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000076.909|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000076.909|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000076.910|  189440.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000076.910|  189444.0000kb|      4.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000076.910|  189444.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000076.910|  189444.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000076.911|  189444.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000076.911|  189444.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000076.911|  189444.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000076.912|  189444.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000076.912|  189444.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000076.912|  189444.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000076.951|  189452.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000077.092|  189552.0000kb|    100.0000kb added| ALWAYS| **** Request chunk 33
000077.092|  189552.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000077.092|  189552.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.198975
000077.092|  189552.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000077.092|  189552.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000077.092|  189552.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000077.093|  189552.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.532349 FirstPacketTime 780.014038 TimeBehind: -0.006348
000077.093|  189552.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.532349
000077.093|  189552.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000077.093|  189552.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000077.442|  189968.0000kb|    416.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000077.442|  189968.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.344482
000077.443|  189968.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000077.443|  189968.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000077.443|  189968.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000077.457|  189968.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000077.472|  189972.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000077.473|  189972.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000077.473|  189972.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.474|  189972.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000077.474|  189972.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.475|  189972.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000077.475|  189972.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.475|  189972.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000077.476|  189972.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.476|  189972.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000077.476|  189972.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.477|  189972.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000077.477|  189972.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.478|  189972.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000077.478|  189972.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.478|  189972.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000077.479|  189972.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.479|  189972.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000077.480|  189976.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000077.480|  189976.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000077.481|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000077.481|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000077.481|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
000077.482|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_06_A
000077.482|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_03_A
000077.482|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_02_A
000077.482|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_L_01_A
000077.483|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_03_A
000077.483|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_R_02_A
000077.483|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000077.484|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_03_A
000077.484|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000077.484|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
000077.485|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_05_A
000077.485|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_04_A
000077.485|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_03_A
000077.486|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_01_A
000077.486|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_02_A
000077.486|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_04_A
000077.487|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_03_A
000077.487|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_01_A
000077.487|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_C_02_A
000077.488|  189976.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_OrderTurretShrine_A
000077.527|  189984.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000077.672|  190008.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 33
000077.672|  190008.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000077.672|  190008.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.013062  current time: 780.204712
000077.672|  190008.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -0.005371
000077.672|  190008.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000077.672|  190008.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000077.672|  190008.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 780.515991 FirstPacketTime 780.014038 TimeBehind: -0.006348
000077.672|  190008.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.515991
000077.672|  190008.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000077.672|  190008.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000077.750|  190292.0000kb|    284.0000kb added| ALWAYS| ==== Jump to time: keyframe: 14, time: 780.007690, backup: 0, forward: 0
000077.751|  190292.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 780.007690 oldTime: 780.070251
000077.752|  190292.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000077.752|  190292.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000077.752|  190292.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.007690  current time: 780.007690
000077.765|  190296.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000077.776|  190296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.777|  190296.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Fishmonk
000077.777|  190296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.777|  190296.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for UnlimitedLonely
000077.778|  190296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.778|  190296.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for WWWWWWWWWWWWWWOO
000077.778|  190296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.779|  190296.0000kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for SporadicZero
000077.779|  190296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.780|  190296.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(1) created for Hania
000077.780|  190300.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000077.780|  190300.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TheAuthoritah
000077.781|  190300.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.781|  190300.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for pToowey
000077.782|  190300.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.782|  190300.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Human Cactus 420
000077.783|  190300.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.783|  190300.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChickenS2
000077.783|  190300.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.784|  190300.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for sanssuck
000077.784|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_ChaosTurretShrine_A
000077.784|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_03_A
000077.785|  190300.0000kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_L_02_A
