000000.000|   11716.0000kb|  11716.0000kb added| ALWAYS| Logging started at 2014-01-12T16:13:21.928
001835.364|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.364|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.365|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.366|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.378|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.380|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.380|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.393|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.394|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.407|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.409|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.421|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.424|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.436|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.438|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.452|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.454|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.466|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.468|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.481|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.483|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.495|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.497|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.509|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.512|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.524|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.526|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001835.540|  893716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001836.777|  893716.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001836.777|  893716.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001836.792|  893716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001838.739|  893716.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\Stats\Health.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax

Description: Assert occurred, game may crash.
001839.128|  893716.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001842.930|  894304.0000kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001842.930|  894304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001842.930|  894304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001842.931|  894304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001849.702|  898024.0000kb|   3720.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001849.702|  898024.0000kb|      0.0000kb added| ALWAYS| The Killer was: Cait1yn
001849.703|  898024.0000kb|      0.0000kb added| ALWAYS| HEALS
001849.703|  898024.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 162.05 with abilities [AlistarTrample|amount:0|priority:254][Pulverize|amount:0|priority:254][TriumphantRoar|amount:162.05|priority:160][Headbutt|amount:0|priority:126][SummonerFlash|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][bootshomeguard|amount:0|priority:0]
001849.703|  898024.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001849.703|  898024.0000kb|      0.0000kb added| ALWAYS|   Ruin Sword applied amount 1302.34 with abilities [_BasicAttack|amount:1028.15|priority:718][game_item_displayname_3153|amount:274.192|priority:275]
001849.703|  898024.0000kb|      0.0000kb added| ALWAYS|   Cait1yn applied amount 801.227 with abilities [VayneCondemn|amount:275.951|priority:286][_BasicAttack|amount:221.98|priority:221][ItemSwordOfFeastAndFamine|amount:195.971|priority:204][game_item_displayname_3153|amount:107.325|priority:109][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
001849.703|  898024.0000kb|      0.0000kb added| ALWAYS|   AguireWrathOfGod applied amount 346.474 with abilities [StaticField|amount:234.596|priority:234][PowerFist|amount:111.878|priority:111]
001849.703|  898024.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 6.96749 with abilities [_BasicAttack|amount:6.96749|priority:6]
001853.373|  898428.0032kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001855.025|  898428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001857.706|  898428.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001857.706|  898428.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001857.722|  898428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001861.501|  898428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001861.536|  898428.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001861.575|  898428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001861.728|  898684.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001861.828|  898684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001861.926|  898936.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001862.000|  898936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001869.385|  899880.0000kb|    944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001869.479|  899880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001869.482|  899880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001871.055|  899952.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001871.151|  899960.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001881.072|  900208.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001887.613|  900216.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001887.705|  900216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001887.708|  900216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001901.236|  900360.0000kb|    144.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1070

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
001918.286|  900716.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001932.532|  900716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001940.696|  900724.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001990.450|  901256.0000kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001991.044|  901312.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001991.136|  901312.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001996.934|  901284.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001996.935|  901284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001996.935|  901284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001996.958|  901416.0000kb|    132.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001996.958|  901416.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001996.959|  901416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001999.141|  901948.0032kb|    532.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002006.242|  901968.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002006.990|  901976.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002006.990|  901976.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: VayneTumble
002006.990|  901976.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ruin Sword
002006.990|  901976.0000kb|      0.0000kb added| ALWAYS| HEALS
002006.991|  901976.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 217.069 with abilities [AlistarTrample|amount:0|priority:262][Pulverize|amount:0|priority:262][TriumphantRoar|amount:217.069|priority:215][Headbutt|amount:0|priority:130][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
002006.991|  901976.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002006.991|  901976.0000kb|      0.0000kb added| ALWAYS|   Ruin Sword applied amount 1158.71 with abilities [JinxRWrapper|amount:390.771|priority:390][_BasicAttack|amount:701.36|priority:382][game_item_displayname_3153|amount:66.5779|priority:68]
002006.991|  901976.0000kb|      0.0000kb added| ALWAYS|   AguireWrathOfGod applied amount 532.548 with abilities [RocketGrab|amount:186.221|priority:432][StaticField|amount:232.776|priority:232][PowerFist|amount:113.551|priority:113]
002006.991|  901976.0000kb|      0.0000kb added| ALWAYS|   Cait1yn applied amount 404.403 with abilities [VayneTumble|amount:260.386|priority:184][VayneCondemn|amount:94.2371|priority:105][game_item_displayname_3153|amount:49.7796|priority:51][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
002006.991|  901976.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 100.25 with abilities [_BasicAttack|amount:100.25|priority:100][CrestoftheAncientGolem|amount:0|priority:0]
002007.632|  901976.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002007.632|  901976.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002007.633|  901976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002014.347|  902604.0032kb|    628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002014.429|  902604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002014.432|  902604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002014.997|  902612.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002014.997|  902612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002014.997|  902612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002014.997|  902612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002035.786|  903036.0032kb|    424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002035.857|  903036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002037.413|  904192.0000kb|   1156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002037.497|  904192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002040.575|  904488.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002040.654|  904488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002040.744|  904488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002040.823|  904488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002041.001|  904996.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002041.006|  904996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002041.897|  905004.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002041.999|  905004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002042.001|  905004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002051.534|  905008.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
002052.066|  905008.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
002060.835|  905008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002080.782|  905788.0032kb|    780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002087.198|  905788.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002091.676|  905768.0000kb|    -20.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002091.676|  905768.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002091.677|  905768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002093.538|  905852.0032kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002111.043|  905932.0032kb|     80.0000kb added| ALWAYS| Performing WSAStartup
002111.130|  905932.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002118.545|  905884.0032kb|    -48.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002118.545|  905884.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002118.546|  905884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002121.426|  905884.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002122.245|  905884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002171.040|  906192.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002172.593|  906192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002174.154|  906196.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002199.951|  906208.0000kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002199.952|  906208.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002199.953|  906208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002204.011|  906212.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002210.779|  906184.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002213.093|  906184.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002213.093|  906184.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002213.113|  906184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002213.667|  906184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002213.667|  906184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002213.667|  906184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002222.758|  906308.0968kb|    124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002222.758|  906308.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002222.758|  906308.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002222.758|  906308.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
002222.758|  906308.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS| The Killer was: Cait1yn
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS| HEALS
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 362.616 with abilities [TriumphantRoar|amount:362.616|priority:360][AlistarTrample|amount:0|priority:262][Pulverize|amount:0|priority:262][Headbutt|amount:0|priority:130][SummonerDot|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][FerociousHowl|amount:0|priority:0][DeathfireGrasp|amount:0|priority:0]
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS|   Cait1yn applied amount 1919.24 with abilities [_BasicAttack|amount:1098.58|priority:1098][VayneCondemn|amount:360.199|priority:371][VayneSilveredBolts|amount:241.76|priority:241][game_item_displayname_3153|amount:149.425|priority:151][VayneTumble|amount:69.2711|priority:69][VayneHunted|amount:0|priority:0]
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS|   Ruin Sword applied amount 431.289 with abilities [_BasicAttack|amount:386.19|priority:260][game_item_displayname_3153|amount:45.0989|priority:47]
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS|   AguireWrathOfGod applied amount 322.459 with abilities [PowerFist|amount:164.544|priority:164][StaticField|amount:157.915|priority:100][SummonerExhaust|amount:0|priority:0]
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 68.9362 with abilities [_BasicAttack|amount:68.9362|priority:68]
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS|   AwildToxicPlayer applied amount 67.4715 with abilities [RivenTriCleave|amount:67.4715|priority:67]
002222.759|  906308.0968kb|      0.0000kb added| ALWAYS|   Eritrion applied amount 0 with abilities [EliseSpiderEInitial|amount:0|priority:0]
002231.051|  906616.0000kb|    308.0000kb added| ALWAYS| Performing WSAStartup
002231.133|  906616.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002248.194|  906564.0968kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002248.240|  906564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002248.343|  906564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002248.416|  906564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002248.530|  906824.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002248.632|  906824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002248.746|  906824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002248.834|  906824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002248.919|  907072.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002249.020|  907072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002249.254|  907072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002249.352|  907072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002272.592|  907116.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002277.588|  907116.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002277.588|  907116.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002277.602|  907116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002279.514|  907116.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002287.550|  907808.0000kb|    692.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002287.550|  907808.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002287.552|  907808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002290.189|  907936.0000kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002297.751|  907944.0000kb|      8.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002297.752|  907944.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002297.753|  907944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002299.248|  907944.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002301.078|  907944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002301.078|  907944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002301.078|  907944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002311.691|  908240.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002311.692|  908240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002311.692|  908240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002311.692|  908240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002311.692|  908240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002331.742|  909956.0968kb|   1716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002331.742|  909956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002331.742|  909956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002331.743|  909956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002331.743|  909956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002333.212|  909956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002333.462|  909988.0968kb|     32.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002333.462|  909988.0968kb|      0.0000kb added| ALWAYS| The Killer was: Ruin Sword
002333.463|  909988.0968kb|      0.0000kb added| ALWAYS| HEALS
002333.463|  909988.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 214.287 with abilities [AlistarTrample|amount:0|priority:262][Pulverize|amount:0|priority:262][TriumphantRoar|amount:214.287|priority:212][Headbutt|amount:0|priority:130][RegenerationPotion|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][Recall|amount:0|priority:0]
002333.463|  909988.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002333.463|  909988.0968kb|      0.0000kb added| ALWAYS|   Ruin Sword applied amount 1514.55 with abilities [_BasicAttack|amount:1231.93|priority:761][ItemSwordOfFeastAndFamine|amount:190.333|priority:200][game_item_displayname_3153|amount:92.2957|priority:94]
002333.463|  909988.0968kb|      0.0000kb added| ALWAYS|   Eritrion applied amount 359.181 with abilities [EliseHumanQ|amount:290.557|priority:302][zephyrslamentburn|amount:68.6236|priority:68][EliseSpiderEInitial|amount:0|priority:0]
002333.463|  909988.0968kb|      0.0000kb added| ALWAYS|   AguireWrathOfGod applied amount 189.289 with abilities [PowerFist|amount:126.192|priority:126][_BasicAttack|amount:63.0962|priority:63]
002333.463|  909988.0968kb|      0.0000kb added| ALWAYS|   Cait1yn applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
002351.041|  910712.0000kb|    724.0000kb added| ALWAYS| Performing WSAStartup
002351.123|  910712.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002351.257|  910656.0000kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002351.331|  910656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002351.334|  910656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002358.661|  910764.0032kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002363.605|  910764.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002363.605|  910764.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002363.618|  910764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002365.640|  910764.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002366.607|  910764.0032kb|      0.0000kb added|   WARN| character Jinx does not have animation 'NONE' (spell 'Recall')
002379.468|  911492.0968kb|    728.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002379.469|  911492.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002379.471|  911492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002380.938|  911500.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002387.111|  911188.0968kb|   -312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002387.225|  911188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
