000000.000|   13020.0000kb|  13020.0000kb added| ALWAYS| Logging started at 2013-09-14T17:52:26.593
002189.930| 1011776.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 60 with abilities [UdyrBearStance|amount:0|priority:90][UdyrTigerAttack|amount:40|priority:37][UdyrBearAttack|amount:15|priority:12][UdyrTurtleAttack|amount:5|priority:2][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][UdyrTigerStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0]
002189.930| 1011776.0000kb|      0.0000kb added| ALWAYS|   Garfunncle applied amount 0 with abilities [ThreshW|amount:0|priority:40]
002189.931| 1011776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002189.931| 1011776.0000kb|      0.0000kb added| ALWAYS|   Chicken1233210 applied amount 1535.02 with abilities [LayWaste|amount:771.015|priority:783][Defile|amount:710.702|priority:722][_BasicAttack|amount:36.3852|priority:36][_Passive|amount:16.917|priority:16][UdyrTigerPunchBleed|amount:0|priority:0]
002189.931| 1011776.0000kb|      0.0000kb added| ALWAYS|   M40HD applied amount 573.177 with abilities [RenektonPreExecute|amount:152.453|priority:193][RenektonCleave|amount:144.846|priority:144][RenektonReignOfTheTyrant|amount:79.9496|priority:79][_BasicAttack|amount:73.7621|priority:73][game_item_displayname_3068|amount:65.0082|priority:66][game_item_displayname_3077|amount:57.1586|priority:59]
002189.931| 1011776.0000kb|      0.0000kb added| ALWAYS|   DJCheckers applied amount 426.424 with abilities [ThreshRPenta|amount:240.286|priority:240][ThreshE|amount:108.964|priority:119][threshbasicattack1m|amount:30.0259|priority:30][threshbasicattack1s|amount:30.0259|priority:30][ThreshQPassive|amount:17.1224|priority:17]
002189.931| 1011776.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 207.077 with abilities [_BasicAttack|amount:207.077|priority:207]
002196.373| 1012084.0968kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002196.468| 1012084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002196.469| 1012136.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002196.471| 1012136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002196.571| 1012168.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002219.474| 1012180.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002219.544| 1012180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002219.641| 1012180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002219.726| 1012180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002219.887| 1012684.0032kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002219.891| 1012684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002219.975| 1012684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002220.058| 1012684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002220.138| 1012692.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002220.210| 1012692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002220.302| 1012692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002220.385| 1012692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002220.472| 1012936.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002220.543| 1012936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002221.418| 1012936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002221.510| 1012936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002221.511| 1012988.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002221.514| 1012988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002221.608| 1013004.0032kb|     16.0000kb added| ALWAYS| Performing WSACleanup
002232.108| 1012976.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
002234.823| 1012976.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002306.135| 1014380.0032kb|   1404.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002365.000| 1020644.0968kb|   6264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
002366.767| 1020888.0000kb|    244.0000kb added|   WARN| [Garfunncle] warning: PKT_CastSpell received for dead Unit. Spell: ThreshBasicAttack
002419.178| 1018496.0000kb|  -2392.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002433.559| 1018520.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
002434.454| 1018572.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002434.570| 1018572.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002462.960| 1018548.0968kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002463.042| 1018548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002463.043| 1018600.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002463.046| 1018600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002463.130| 1018600.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002544.631| 1018580.0968kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002609.684| 1019612.0032kb|   1032.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.686| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.699| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.701| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.715| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.717| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.731| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.733| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.747| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.749| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.763| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.765| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.780| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.781| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.797| 1019612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002635.229| 1019656.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002648.437| 1020204.0032kb|    548.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002648.437| 1020204.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: MasterYiDoubleStrike
002648.437| 1020204.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
002648.437| 1020204.0032kb|      0.0000kb added| ALWAYS| The Killer was: StockParrot486
002648.437| 1020204.0032kb|      0.0000kb added| ALWAYS| HEALS
002648.438| 1020204.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 25 with abilities [UdyrBearStance|amount:0|priority:90][game_item_displayname_1055|amount:25|priority:22][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][SummonerHaste|amount:0|priority:0][bootshomeguard|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0]
002648.438| 1020204.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002648.438| 1020204.0032kb|      0.0000kb added| ALWAYS|   MooseMun applied amount 1238.68 with abilities [_BasicAttack|amount:648.716|priority:441][MasterYiDoubleStrike|amount:330.336|priority:328][WujuStyle|amount:259.625|priority:259][AlphaStrike|amount:0|priority:0]
002648.438| 1020204.0032kb|      0.0000kb added| ALWAYS|   StockParrot486 applied amount 1114.63 with abilities [FullAutomatic|amount:728.823|priority:740][DeadlyVenom_Internal|amount:208|priority:208][Expunge|amount:177.805|priority:177]
002648.438| 1020204.0032kb|      0.0000kb added| ALWAYS|   Chicken1233210 applied amount 1033.27 with abilities [Defile|amount:524.62|priority:536][LayWaste|amount:441.298|priority:453][WallOfPain|amount:0|priority:270][_BasicAttack|amount:45.3568|priority:45][_Passive|amount:21.9984|priority:21]
002648.438| 1020204.0032kb|      0.0000kb added| ALWAYS|   M40HD applied amount 117.846 with abilities [RenektonCleave|amount:117.846|priority:117][game_item_displayname_3068|amount:0|priority:0]
002662.628| 1020476.0032kb|    272.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.632| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.646| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.650| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.664| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.667| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.681| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.684| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.698| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.701| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.715| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.718| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.733| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.735| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.751| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.755| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.771| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.775| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.789| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.792| 1020476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.807| 1020492.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.809| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.824| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.827| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.844| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.846| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.861| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.865| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.880| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.883| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.899| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.902| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.917| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.920| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.933| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.937| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.951| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.953| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.967| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.970| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.984| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002662.987| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.002| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.005| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.018| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.021| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.035| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.037| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.051| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.054| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.068| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.071| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.085| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.088| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.101| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.104| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.118| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.121| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.134| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.137| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.153| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.156| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.169| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.172| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.187| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.191| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.205| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.208| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.222| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.225| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.239| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.242| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002663.261| 1020492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.031| 1021952.0000kb|   1460.0000kb added| ALWAYS| Performing WSAStartup
002684.128| 1024808.0000kb|   2856.0000kb added| ALWAYS| Performing WSACleanup
002689.789| 1041040.0000kb|  16232.0000kb added| ALWAYS| End game message processing!
002689.789| 1041040.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002689.801| 1041040.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002690.710|  827804.0032kb| -213236.0000kb added| ALWAYS| Finished Main Loop
002690.712|  827860.0968kb|     56.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002690.712|  827860.0968kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002690.850|  827892.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002693.864|  699720.0000kb| -128172.0000kb added| ALWAYS| Finished Play game
002693.864|  699748.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002693.864|  699748.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002693.879|  698460.0032kb|  -1288.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002693.920|  653296.0000kb| -45164.0000kb added| ALWAYS| Performing WSACleanup
002694.022|  584380.0032kb| -68916.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 117.
002694.022|  583348.0968kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002694.022|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002694.022|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002694.022|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002694.023|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002694.023|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002694.023|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002694.023|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002694.023|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002694.023|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002694.023|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002694.024|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002694.024|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002694.024|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002694.024|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002694.024|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002694.024|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002694.024|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002694.024|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002694.025|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002694.025|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002694.025|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002694.025|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002694.025|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002694.025|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002694.025|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002694.026|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002694.026|  583348.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002694.026|  582096.0000kb|  -1252.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002694.026|  582096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002694.026|  582096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002694.026|  582096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002694.026|  582096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002694.026|  582096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002694.026|  582096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002694.027|  581980.0032kb|   -116.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002694.027|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002694.027|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002694.027|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002694.027|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002694.027|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002694.027|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002694.027|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002694.028|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002694.028|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002694.028|  581980.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002694.028|  581964.0032kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
002694.028|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002694.028|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002694.029|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002694.029|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002694.029|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002694.029|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 2.
002694.030|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3171_RengarTrophy.DDS" ref count 1.
002694.030|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3169_RengarTrophy.DDS" ref count 1.
002694.030|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3168_RengarTrophy.DDS" ref count 1.
002694.030|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3167_RengarTrophy.DDS" ref count 1.
002694.030|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3166_RengarTrophy.DDS" ref count 1.
002694.030|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002694.031|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
002694.031|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002694.031|  581964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3146_Hextech_Gunblade.dds" ref count 1.
