000000.000|   11800.0000kb|  11800.0000kb added| ALWAYS| Logging started at 2014-06-07T21:24:41.274
001371.075| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.076| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.076| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.077| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.077| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.078| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.089| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.089| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.089| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.091| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.091| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.091| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.100| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.101| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.101| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.102| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.102| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.102| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.112| 1151412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001371.113| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.113| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.113| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.115| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.115| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.115| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.125| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.125| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.127| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.127| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.127| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.137| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.137| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.139| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.139| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.149| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.149| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.151| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.151| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.160| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.161| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.163| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.164| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.173| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.173| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.175| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.175| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.185| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.186| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.188| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.188| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.198| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.198| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.199| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.199| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.212| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001371.212| 1151412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.107| 1151412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001377.107| 1151412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001381.720| 1156756.0968kb|   5344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001408.481| 1156752.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001416.753| 1157920.0000kb|   1168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001419.079| 1157920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001427.075| 1157920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001438.898| 1159280.0000kb|   1360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001442.402| 1159280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001442.759| 1159280.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001442.759| 1159280.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: JudicatorRighteousFuryAttack
001442.759| 1159280.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c4b3018
001442.759| 1159280.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001442.759| 1159280.0000kb|      0.0000kb added| ALWAYS| The Killer was: GandalfDahDank
001442.759| 1159280.0000kb|      0.0000kb added| ALWAYS| HEALS
001442.759| 1159280.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 55.4669 with abilities [_Passive|amount:55.4669|priority:53][MasterySecondWind|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][BraumE|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][BraumWDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001442.759| 1159280.0000kb|      0.0000kb added| ALWAYS|   Optimus Reim34 applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
001442.759| 1159280.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001442.760| 1159280.0000kb|      0.0000kb added| ALWAYS|   GandalfDahDank applied amount 1238.94 with abilities [DariusExecute|amount:508.827|priority:508][DariusNoxianTacticsONH|amount:376.739|priority:376][DariusCleave|amount:182.437|priority:182][_BasicAttack|amount:126.938|priority:126][game_item_displayname_3153|amount:43.9949|priority:45][DeadlyVenom_Internal|amount:0|priority:0][DariusHemoMarker|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
001442.760| 1159280.0000kb|      0.0000kb added| ALWAYS|   Zerg Hydralisk applied amount 322.266 with abilities [JudicatorRighteousFuryAttack|amount:258.842|priority:156][JudicatorReckoning|amount:0|priority:76][game_item_displayname_3153|amount:36.6814|priority:38][game_item_displayname_3160|amount:26.7425|priority:28]
001442.760| 1159280.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 118.879 with abilities [_BasicAttack|amount:118.879|priority:118]
001447.142| 1159296.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001447.142| 1159296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001449.001| 1159296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001452.316| 1159296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001465.135| 1159296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001465.189| 1159296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001486.203| 1159304.0936kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.205| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.213| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.216| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.225| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.227| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.246| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.248| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.258| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.261| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.269| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.272| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.280| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.283| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.292| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.294| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.302| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.304| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.314| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.317| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.326| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.328| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.336| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.339| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.347| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.349| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.358| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.361| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.372| 1159304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.651| 1153596.0032kb|  -5708.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.651| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.651| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.654| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.654| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.654| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.664| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.664| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.664| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.665| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.666| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.666| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.676| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.677| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.677| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.681| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.681| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.681| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.691| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.691| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.691| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.694| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.694| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.694| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.704| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.704| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.704| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.706| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.706| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.707| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.717| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.717| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.717| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.719| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.719| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.719| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.729| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.729| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.729| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.731| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.732| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.732| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.740| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.740| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.741| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.744| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.744| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.744| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.753| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.753| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.753| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.754| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.754| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.755| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.763| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.763| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.763| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.766| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.766| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.766| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.775| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.775| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.775| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.777| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.777| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.777| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.786| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.786| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.786| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.789| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.789| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.790| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.798| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.798| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.798| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.800| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.800| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.800| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.808| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.808| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.808| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.811| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.811| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.811| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.819| 1153596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001500.820| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.820| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.820| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.823| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.823| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.823| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.834| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.834| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.834| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.836| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.836| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.836| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.845| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.845| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.845| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.850| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.850| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.850| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.859| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.859| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.859| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.861| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.861| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.861| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.870| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.870| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.870| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.873| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.873| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.873| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.882| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.882| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.884| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.884| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.884| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.894| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.894| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.897| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.897| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.906| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.906| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.908| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.908| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.924| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.924| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.931| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.931| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.940| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.940| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.942| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.942| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.952| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.952| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.956| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.956| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.966| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.966| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.967| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.967| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.977| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.977| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.981| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.981| 1153596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
