000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-01-30T20:53:01.647
002590.809| 1104308.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002590.809| 1104308.0968kb|      0.0000kb added| ALWAYS|   LovelyDuck applied amount 1569.28 with abilities [_BasicAttack|amount:987.872|priority:585][LucianW|amount:308.725|priority:308][LucianQ|amount:272.683|priority:272][MasteryExposeWeakness|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
002590.809| 1104308.0968kb|      0.0000kb added| ALWAYS|   EmptyRiceBowl applied amount 288.474 with abilities [DianaTeleport|amount:288.474|priority:288][game_item_displayname_3001|amount:0|priority:0]
002598.520| 1104316.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002599.824| 1104316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002601.076| 1104380.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002602.932| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002604.230| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002606.216| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002606.470| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002609.226| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002609.226| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002611.810| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002611.811| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002621.594| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002622.888| 1104380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002645.954| 1104388.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002645.954| 1104388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002647.816| 1104388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002672.313| 1104412.0032kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002672.380| 1104412.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002675.002| 1104356.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002676.678| 1104356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002676.821| 1104356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002676.821| 1104356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002676.822| 1104356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002676.822| 1104356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002679.580| 1104328.0936kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002679.738| 1104328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002679.738| 1104328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002682.369| 1104328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002682.500| 1104328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002690.651| 1104328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002691.952| 1104332.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002693.234| 1104332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002700.299| 1104332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002700.436| 1104332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002700.436| 1104332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002700.436| 1104332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002706.182| 1104440.0064kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002706.357| 1104440.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002706.357| 1104440.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002709.770| 1104492.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002709.901| 1104492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002713.695| 1104500.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002717.671| 1104800.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002718.975| 1104800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002721.193| 1106432.0000kb|   1632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002724.999| 1106436.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002725.081| 1106436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002732.816| 1107084.0032kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002734.085| 1107084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002737.758| 1107084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002739.054| 1107336.0936kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002741.867| 1107632.0000kb|    296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Respawn, for character: Quinn
002741.887| 1107656.0936kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002792.309| 1108352.0000kb|    696.0000kb added| ALWAYS| Performing WSAStartup
002792.397| 1108352.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002808.536| 1108268.0032kb|    -84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002808.536| 1108268.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002829.560| 1108336.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002829.725| 1108336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002829.725| 1108336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002844.716| 1108336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002847.680| 1108344.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002848.979| 1108344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002858.452| 1109156.0968kb|    812.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
002868.540| 1109556.0968kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002872.618| 1109624.0064kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002873.328| 1109624.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
002883.983| 1109624.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002884.172| 1109624.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002888.116| 1110024.0936kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002889.423| 1110228.0968kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002890.350| 1110564.0968kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
002892.172| 1111028.0968kb|    464.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.174| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.187| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.190| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.204| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.205| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.218| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.222| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.234| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.237| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002892.254| 1111028.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002893.862| 1111104.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002895.175| 1111360.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002896.794| 1111368.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002898.056| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.060| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.072| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.073| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.084| 1111368.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002898.086| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.092| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.103| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.105| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.116| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.119| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.130| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.132| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.143| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.146| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.157| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.160| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.171| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.173| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.185| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.188| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.200| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.202| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.213| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.216| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.228| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.230| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.242| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.244| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.256| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.258| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.270| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.274| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.285| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.287| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.299| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.304| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.316| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.318| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.330| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.332| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.344| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.347| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.358| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.360| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.372| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.375| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.387| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.389| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.401| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.403| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.414| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.417| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.429| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.432| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.443| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.446| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.457| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.460| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.472| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.474| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.486| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.490| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.501| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.503| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.515| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.519| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.531| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.533| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.544| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.547| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.559| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.561| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.572| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.575| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.586| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.589| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.601| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.603| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.614| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.618| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.629| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.631| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.643| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.645| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.656| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.659| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.671| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.673| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.685| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.687| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.698| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.703| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.714| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.716| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.728| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.732| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.743| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.745| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.757| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.760| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.771| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.774| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.786| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.787| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.799| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.801| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.812| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.816| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.827| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.829| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.840| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.844| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.855| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.857| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.868| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.871| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.882| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.884| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.895| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.899| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.909| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.911| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.923| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.927| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.939| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.941| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.953| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.956| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.967| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.969| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.980| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.984| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.995| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002898.997| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.008| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.011| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.023| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.026| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.037| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.040| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.052| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.054| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.066| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.069| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.080| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.083| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.094| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.098| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.109| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.111| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.122| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.128| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.139| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.141| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.152| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.155| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.167| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.168| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.180| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.182| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.193| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.196| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.206| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.209| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.220| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.223| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.234| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.236| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002899.247| 1111368.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
