000000.000|   11480.0000kb|  11480.0000kb added| ALWAYS| Logging started at 2014-01-14T18:00:38.927
001211.194|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.205|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.205|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.205|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.207|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.207|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.207|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.218|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.218|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.218|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.220|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.220|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.220|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.230|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.231|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.232|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.232|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.232|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.243|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.243|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.245|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.245|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.256|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.256|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.258|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.258|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.269|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.269|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.271|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.271|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.282|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.282|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.284|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.284|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.295|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.295|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.297|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.297|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.308|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.308|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.310|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.310|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.321|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.321|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.324|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.324|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.334|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.334|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.336|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.336|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.347|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.347|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.349|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.349|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.360|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.360|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.362|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.362|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.373|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.373|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.375|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.375|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.386|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.386|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.387|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.387|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.398|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.398|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.400|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.400|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.411|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.411|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.413|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.413|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.424|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.424|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.426|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.426|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.436|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.437|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.438|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.438|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.450|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.450|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.452|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.452|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.462|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.462|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.464|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.464|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.475|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.475|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.476|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.476|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.488|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.488|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.489|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.489|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.500|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.500|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.502|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.502|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.514|  943104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001211.514|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.514|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.516|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.516|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.527|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.528|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.529|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.529|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.541|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.541|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.545|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.545|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.557|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.557|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.558|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.558|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.569|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.572|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.572|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.584|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.585|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.597|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.599|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.612|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.613|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.625|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.627|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.638|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.640|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.653|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.654|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.665|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.667|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.678|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.680|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.692|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.694|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.705|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.707|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.718|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.720|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.731|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.733|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.745|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.746|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.758|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.761|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.772|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.774|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.785|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.787|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.798|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.800|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.811|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.813|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.825|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.827|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.838|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.840|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.851|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.853|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.864|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.866|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.877|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.879|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.890|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.892|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.903|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.906|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.917|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.918|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.929|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.931|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.943|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.945|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.956|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.958|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.969|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.972|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.983|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.985|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.996|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001211.999|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.009|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.011|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.023|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.025|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001212.039|  943104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001219.061|  943348.0968kb|    244.0000kb added| ALWAYS| Performing WSAStartup
001219.136|  943380.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001237.956|  955312.0000kb|  11932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001240.063|  955312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001243.121|  955316.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001313.218|  955372.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001313.346|  955372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001313.478|  955372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001328.562|  955360.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001334.736|  955360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001334.961|  955360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001335.091|  955360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001335.220|  955360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001339.066|  955672.0000kb|    312.0000kb added| ALWAYS| Performing WSAStartup
001340.174|  955672.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001342.193|  955616.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001362.195|  960800.0000kb|   5184.0000kb added| ALWAYS| End game message processing!
001362.195|  960800.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001362.196|  960812.0032kb|     12.0000kb added| ALWAYS| Performing WSAStartup
001362.261|  960812.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001362.279|  960812.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001363.817|  769604.0968kb| -191208.0000kb added| ALWAYS| Finished Main Loop
001363.818|  769624.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001363.819|  769680.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001363.819|  769708.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001363.896|  769744.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001363.926|  769688.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001366.748|  610112.0000kb| -159576.0000kb added| ALWAYS| Finished Play game
001366.748|  610112.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001366.748|  610140.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001366.773|  609344.0000kb|   -796.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001366.821|  552192.0000kb| -57152.0000kb added| ALWAYS| Performing WSACleanup
001366.885|  494276.0000kb| -57916.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
001366.885|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 42.
001366.885|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001366.885|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001366.885|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001366.885|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_exhaust.dds" ref count 1.
001366.885|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_Bless.dds" ref count 1.
001366.885|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_Square_0.dds" ref count 2.
001366.885|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_Circle_0.dds" ref count 2.
001366.886|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_Consecration.dds" ref count 1.
001366.886|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001366.886|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001366.886|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001366.886|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001366.886|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001366.886|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001366.886|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001366.886|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
001366.887|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001366.887|  494276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
001366.887|  494248.0000kb|    -28.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001366.887|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3168_RengarTrophy.DDS" ref count 1.
001366.887|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3167_RengarTrophy.DDS" ref count 1.
001366.887|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3166_RengarTrophy.DDS" ref count 1.
001366.887|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001366.887|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
001366.888|  494248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
