000000.000|   11184.0000kb|  11184.0000kb added| ALWAYS| Logging started at 2014-01-23T20:53:25.570
001747.015| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.028| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.028| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.028| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.029| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.029| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.029| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.041| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.041| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.041| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.042| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.042| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.042| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.054| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.055| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.055| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.057| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.057| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.057| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.069| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.069| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.070| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.070| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.071| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.071| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.083| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.083| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.083| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.085| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.085| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.085| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.097| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.097| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.097| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.098| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.098| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.098| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.110| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.110| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.110| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.113| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.113| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.113| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.125| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.125| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.125| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.126| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.127| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.127| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.138| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.139| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.139| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.140| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.140| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.140| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.152| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.152| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.152| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.153| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.153| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.153| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.165| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.165| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.165| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.167| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.167| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.167| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.179| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.179| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.180| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.180| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.181| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.181| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.192| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.193| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.193| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.194| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.194| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.194| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.206| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.206| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.206| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.207| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.207| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.207| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.219| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.219| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.220| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.221| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.222| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.222| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.233| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.233| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.234| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.234| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.235| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.235| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.247| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.247| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.247| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.247| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.248| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.248| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.259| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.259| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.260| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.262| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.262| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.262| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.273| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.273| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.273| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.274| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.275| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.275| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.287| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.287| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.287| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.288| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.289| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.289| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.300| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.300| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.300| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.301| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.301| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.302| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.313| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.313| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.313| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.316| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.316| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.316| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.328| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.328| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.328| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.329| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.329| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.329| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.341| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.341| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.341| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.342| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.343| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.343| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.355| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.355| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.355| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.356| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.356| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.356| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.368| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.368| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.368| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.370| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.370| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.370| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.381| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.382| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.382| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.382| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.383| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.383| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.394| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.394| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.395| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.396| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.396| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.396| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.408| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.408| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.408| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.409| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.409| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.409| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.421| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.421| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.423| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.423| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.424| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.435| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.435| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.436| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.437| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.448| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.448| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.450| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.450| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.462| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.462| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.464| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.464| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.476| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.476| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.477| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.478| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.489| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.489| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.491| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.491| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.502| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.504| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.504| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.516| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.519| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.530| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.532| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.543| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.545| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.557| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.558| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.570| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.572| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.583| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.585| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.597| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.598| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.610| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.612| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.624| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.625| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.637| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.638| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.649| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.651| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.663| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.664| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.675| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.677| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.690| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.691| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.702| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.704| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.715| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.718| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.731| 1046308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001805.376| 1050076.0032kb|   3768.0000kb added| ALWAYS| Performing WSAStartup
001805.474| 1050076.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001815.247| 1056992.0000kb|   6916.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001816.365| 1057392.0000kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001816.455| 1057392.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001821.491| 1056380.0032kb|  -1012.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001925.362| 1056560.0000kb|    180.0000kb added| ALWAYS| Performing WSAStartup
001925.464| 1056560.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001931.782| 1057580.0032kb|   1020.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001950.872| 1057676.0032kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001951.173| 1057676.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001951.191| 1057676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.192| 1057676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.207| 1057676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.209| 1057676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.224| 1057676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.226| 1057676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.241| 1057684.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.242| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.257| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.259| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.275| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.276| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.291| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.293| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.308| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.310| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.326| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.327| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.342| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.345| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.361| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.363| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.379| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.380| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001951.396| 1057684.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
