000000.000|   10312.0000kb|  10312.0000kb added| ALWAYS| Logging started at 2014-01-26T16:30:04.771
002487.416| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.418| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.418| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.418| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.418| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.431| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.432| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.432| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.432| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.433| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.433| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.433| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.446| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.446| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.446| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.448| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.448| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.448| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.461| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.462| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.462| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.463| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.463| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.463| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.475| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.475| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.475| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.479| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.479| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.479| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.491| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.492| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.492| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.493| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.493| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.505| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.505| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.509| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.509| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.521| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.521| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.522| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.522| 1043504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.536| 1043512.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.536| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.541| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.542| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.554| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.554| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.556| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.556| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.568| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.568| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.570| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.570| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.583| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.583| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.584| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.584| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.588| 1043512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
002487.597| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.597| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.599| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.599| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.611| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.611| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.614| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.614| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.627| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.627| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.628| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.628| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.640| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.640| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.643| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.643| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.656| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.656| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.657| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.657| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.670| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.672| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.672| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.684| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.687| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.699| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.700| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.713| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.718| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.731| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.732| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.744| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.748| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.761| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.763| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.775| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.778| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.791| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.792| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.805| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.807| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.819| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.821| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.833| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.835| 1043512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.847| 1043516.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.849| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.862| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.864| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.876| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.879| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.891| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.893| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.905| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.908| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.921| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.922| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.934| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.940| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.952| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.954| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.966| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.971| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.983| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.985| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.997| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.000| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.012| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.013| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.026| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.029| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.040| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.042| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.054| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.056| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.069| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.070| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.083| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.087| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.099| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.100| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.112| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.115| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.128| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.129| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.141| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.146| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.158| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.159| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.172| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.177| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.189| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.191| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.203| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.206| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.218| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.220| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.232| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.235| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.247| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.249| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.261| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.264| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.276| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.278| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.290| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.292| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.304| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.306| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002488.320| 1043516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002496.124| 1043516.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\Stats\Health.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax

Description: Assert occurred, game may crash.
002496.901| 1043524.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002496.901| 1043524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002498.270| 1043640.0000kb|    116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.270| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.270| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.270| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.270| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.271| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.271| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.271| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.271| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.275| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.275| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.275| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.275| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.275| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.275| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.276| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.276| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.276| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.286| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.286| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.286| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.286| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.286| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.286| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.286| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.287| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.288| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.288| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.288| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.288| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.288| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.288| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.288| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.288| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.288| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.300| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.300| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.300| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.300| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.300| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.300| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.300| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.300| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.302| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.302| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.302| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.302| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.303| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.303| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.303| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.303| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.313| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.313| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.313| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.313| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.313| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.313| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.314| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.314| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.315| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.315| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.315| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.315| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.315| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.316| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.316| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.316| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.327| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.327| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.327| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.327| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.327| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.327| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.327| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.327| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.331| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.331| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.331| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.331| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.331| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.331| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.331| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.331| 1043640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.344| 1043736.0000kb|     96.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.344| 1043736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.344| 1043736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.344| 1043736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.344| 1043736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.344| 1043736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.344| 1043736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.344| 1043736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.346| 1043764.0968kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.346| 1043764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.346| 1043764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.346| 1043764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.346| 1043764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.347| 1043764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.347| 1043764.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
