000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-02-01T17:21:57.814
001720.776| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.776| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.776| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.776| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.786| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.786| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.787| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.787| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.789| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.789| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.789| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.789| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.800| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.800| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.801| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.802| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.804| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.804| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.804| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.804| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.814| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.814| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.815| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.815| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.817| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.817| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.817| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.817| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.827| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.828| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.828| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.830| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.831| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.831| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.831| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.841| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.842| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.842| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.844| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.844| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.844| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.854| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.855| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.855| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.859| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.859| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.859| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.869| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.870| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.870| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.872| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.872| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.872| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.882| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.882| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.883| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.885| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.885| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.885| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.895| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.896| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.898| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.898| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.898| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.908| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.909| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.911| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.911| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.922| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.923| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.925| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.925| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.937| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.938| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.941| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.941| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.950| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.951| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.953| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.953| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.963| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.964| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.967| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.968| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.977| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.978| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.980| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.980| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.990| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.992| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.993| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001720.993| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.003| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.004| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.007| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.007| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.016| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.017| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.019| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.019| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.029| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.030| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.033| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.033| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.043| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.044| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.047| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.047| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.057| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.058| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.062| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.062| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.072| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.073| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.074| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.075| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.085| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.086| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.088| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.088| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.099| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.100| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.102| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.102| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.112| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.113| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.115| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.115| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.125| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.127| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.128| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.129| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.140| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.141| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.144| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.144| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.154| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.155| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.158| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.158| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.168| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.169| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.171| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.171| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.182| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.183| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.186| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.186| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.196| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.197| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.199| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.199| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.209| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.210| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.213| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.213| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.223| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.224| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.226| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.226| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.236| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.237| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.241| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.241| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.251| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.252| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.254| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.254| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.264| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.265| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.270| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.270| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.282| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.283| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.285| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.285| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.295| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.296| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.299| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.299| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.309| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.310| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.312| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.313| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.323| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.324| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.326| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.326| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.337| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.338| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.339| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.340| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.350| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.352| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.354| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.354| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.366| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.367| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.368| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.379| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.382| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.394| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.396| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.409| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.411| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.422| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.424| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.437| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.438| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.451| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.454| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.468| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.470| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.482| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.486| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.498| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.499| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.511| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.514| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.526| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.527| 1068308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.544| 1068504.0000kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.547| 1068528.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.559| 1068528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.561| 1068528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.574| 1068528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.578| 1068528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.590| 1068528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.591| 1068528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.604| 1068528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.607| 1068528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001721.621| 1068528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.085| 1068108.0032kb|   -420.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.087| 1068108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.099| 1068108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.101| 1068108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.114| 1068108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.116| 1068108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.128| 1068108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.132| 1068108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.145| 1068108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.147| 1068108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.165| 1068536.0000kb|    428.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.168| 1068556.0032kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.181| 1068616.0000kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.183| 1068616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.196| 1068616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.200| 1068632.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.213| 1068648.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.215| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.227| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.231| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.243| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.245| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.259| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.263| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.276| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.278| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.290| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.294| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.306| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.308| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.320| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.323| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.337| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.339| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.352| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.354| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.367| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.371| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.383| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.385| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001723.397| 1068648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
