000000.000|   10456.0000kb|  10456.0000kb added| ALWAYS| Logging started at 2014-02-26T15:33:45.279
002096.791| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.792| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.803| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.804| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.814| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.815| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.826| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.827| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.837| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.838| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.849| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.850| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.860| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.861| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.871| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.872| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.883| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.884| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.895| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.896| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.906| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.907| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.918| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.919| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.929| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.931| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.941| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.942| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.952| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.953| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.964| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.965| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.976| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.978| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.988| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002096.989| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.000| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.001| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.012| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.013| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.024| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.025| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.035| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.037| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.047| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.048| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.059| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.060| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.070| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.072| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.082| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.083| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.093| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.095| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.106| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.106| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.117| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.119| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.129| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.131| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.141| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.142| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.153| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.154| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.165| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.166| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.177| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.178| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.188| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.189| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.200| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.201| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.211| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.213| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.223| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.224| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.236| 1027700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.761| 1037420.0032kb|   9720.0000kb added| ALWAYS| End game message processing!
002112.761| 1037420.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002112.761| 1037420.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002113.237| 1037420.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002113.254| 1037420.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002114.351|  780920.0000kb| -256500.0000kb added| ALWAYS| Finished Main Loop
002114.352|  780952.0000kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002114.354|  780996.0968kb|     44.0000kb added| ALWAYS| Performing WSAStartup
002114.354|  781024.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002114.754|  781064.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002114.893|  779008.0000kb|  -2056.0000kb added| ALWAYS| Performing WSACleanup
002117.661|  666584.0000kb| -112424.0000kb added| ALWAYS| Finished Play game
002117.661|  666584.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002117.661|  666612.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002117.715|  666140.0032kb|   -472.0000kb added| ALWAYS| Performing WSACleanup
002120.694|  665420.0032kb|   -720.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002120.856|  545556.0968kb| -119864.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 74.
002120.857|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002120.857|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
002120.857|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002120.857|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002120.857|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
002120.857|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002120.857|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002120.858|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002120.858|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002120.858|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_D.dds" ref count 1.
002120.858|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002120.858|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002120.858|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
002120.859|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
002120.859|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002120.859|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
002120.859|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002120.859|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002120.859|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002120.859|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002120.859|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002120.860|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002120.860|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002120.860|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002120.860|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002120.860|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002120.860|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 1.
002120.861|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002120.861|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
002120.861|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002120.861|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002120.861|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002120.861|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "48thSlave_Enfeeble.dds" ref count 1.
002120.861|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002120.861|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002120.862|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002120.862|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002120.862|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002120.862|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002120.862|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002120.862|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002120.862|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002120.863|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
002120.863|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002120.863|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
002120.863|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002120.863|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
002120.863|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002120.864|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002120.864|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002120.864|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002120.864|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
002120.864|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
002120.864|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002120.864|  545556.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
002120.865|  545404.0032kb|   -152.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
002120.865|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002120.865|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
002120.865|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
002120.865|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon612.dds" ref count 1.
002120.865|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
002120.865|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
002120.865|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
002120.866|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
002120.866|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
002120.866|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
002120.866|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
002120.866|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
002120.866|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
002120.867|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
002120.867|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
002120.867|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
002120.867|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
002120.867|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
002120.867|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
002120.868|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
002120.868|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
002120.868|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
002120.868|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
002120.868|  544440.0000kb|   -964.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_tip_r01_v01.dds" ref count 1.
002120.868|  544440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_Base_r01_v01.dds" ref count 1.
002120.869|  543412.0968kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Square_0.dds" ref count 2.
002120.869|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Circle_0.dds" ref count 14.
002120.869|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxIlluminatingFraulein.dds" ref count 1.
002120.869|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_Square.dds" ref count 1.
002120.869|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_E.dds" ref count 1.
002120.869|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_Square.dds" ref count 2.
002120.869|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_Circle.dds" ref count 8.
002120.869|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nasus_Passive.dds" ref count 2.
002120.869|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Square_0.dds" ref count 2.
002120.870|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Circle_0.dds" ref count 13.
002120.870|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancMirrorImage.dds" ref count 1.
002120.870|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Irelia_Square_0.dds" ref count 2.
002120.870|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Irelia_Circle_0.dds" ref count 21.
002120.870|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Irelia_IonianFervor.dds" ref count 1.
002120.870|  543412.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_02.dds" ref count 2.
002120.871|  543156.0968kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_01.dds" ref count 2.
002120.871|  542640.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Square.dds" ref count 2.
002120.871|  542640.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Circle.dds" ref count 15.
002120.871|  542640.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Passive.dds" ref count 1.
002120.871|  542604.0032kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_UnstoppableForce.dds" ref count 1.
002120.872|  542604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_GroundSlam.dds" ref count 1.
002120.872|  542604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_SeismicShard.dds" ref count 1.
002120.872|  542604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_Square.dds" ref count 2.
002120.872|  542604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_Circle.dds" ref count 9.
002120.872|  542604.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_GraniteShield.dds" ref count 1.
002120.872|  542340.0968kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_SilveredBolts.dds" ref count 1.
002120.872|  542340.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Square.dds" ref count 2.
002120.873|  542340.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 20.
002120.873|  542340.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_NightHunter.dds" ref count 1.
002120.873|  542340.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_CommandPix.dds" ref count 1.
002120.873|  542340.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Q_Skillshot_Tip.dds" ref count 2.
002120.873|  542340.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Q_Skillshot_Base.dds" ref count 2.
002120.874|  541312.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Glitterbolt.dds" ref count 1.
002120.874|  541312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Square_0.dds" ref count 2.
002120.874|  541312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Circle_0.dds" ref count 10.
002120.874|  540996.0968kb|   -316.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_PixFaerieCompanion.dds" ref count 2.
002120.874|  540996.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 2.
002120.874|  540996.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_R1.dds" ref count 1.
002120.874|  540996.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_W.dds" ref count 1.
002120.875|  540996.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Q.dds" ref count 1.
