000000.000|   10128.0000kb|  10128.0000kb added| ALWAYS| Logging started at 2014-06-22T21:01:20.619
001838.454| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.456| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.467| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.470| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.481| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.483| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.493| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.497| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.506| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.508| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.519| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.521| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.531| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.534| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.544| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.549| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.559| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.561| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.570| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.573| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.583| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.586| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.596| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.598| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.607| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.612| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.622| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.624| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.635| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.637| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.647| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.650| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.660| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.663| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.673| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.675| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.686| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.689| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.699| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.702| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.712| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.714| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.725| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.727| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.738| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.742| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.752| 1119604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001838.754| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.756| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.767| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.769| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.779| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.782| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.793| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.795| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.805| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.810| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.820| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.822| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.832| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.835| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.845| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.848| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.860| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.863| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.874| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.877| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.887| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.891| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.902| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.904| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.915| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.917| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.928| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.931| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.941| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.946| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.958| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.960| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.970| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.972| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.983| 1119604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001838.983| 1119604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001838.985| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.987| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.998| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.000| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.011| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.017| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.027| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.029| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.040| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.044| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.056| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.058| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.069| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.071| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.083| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.085| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.096| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.100| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.110| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.112| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.123| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.126| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.137| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.142| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.153| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.157| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.167| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.169| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.181| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.183| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.193| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.196| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.207| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.210| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.221| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.223| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.233| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.239| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.250| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.253| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.263| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.266| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.276| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.280| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.291| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.293| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.304| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.307| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.317| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.320| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.329| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.336| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.346| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.349| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.360| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.362| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.372| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.374| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.385| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.388| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.398| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.403| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001839.414| 1119604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.367| 1121420.0032kb|   1816.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.367| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.367| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.367| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.369| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.369| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.369| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.369| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.378| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.378| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.378| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.378| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.382| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.382| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.382| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.382| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.391| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.391| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.391| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.391| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.393| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.393| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.393| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.393| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.403| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.403| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.403| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.403| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.407| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.407| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.407| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.408| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.416| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.416| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.417| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.417| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.418| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.418| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.418| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.418| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.427| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.427| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.427| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.427| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.431| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.431| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.431| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.431| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.440| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.441| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.441| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.441| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.442| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.442| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.443| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.443| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.452| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.452| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.453| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.453| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.454| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.454| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.454| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.454| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.463| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.463| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.463| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.463| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.471| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.471| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.471| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.471| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.481| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.481| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.481| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.481| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.482| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.482| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.482| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.483| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.491| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.492| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.492| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.492| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.495| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.496| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.496| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.496| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.505| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.505| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.505| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.507| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.507| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.507| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.507| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.516| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.516| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.516| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.519| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.520| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.520| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.528| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.528| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.528| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.529| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.530| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.530| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.538| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.538| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.539| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.543| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.543| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.543| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.551| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.552| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.552| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.553| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.553| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.553| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.562| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.563| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.563| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.564| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.565| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.565| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.573| 1121420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
