000000.000|   15756.0000kb|  15756.0000kb added| ALWAYS| Logging started at 2013-12-12T21:14:22.789
002252.278|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.279|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.280|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.280|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.280|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.280|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.291|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.291|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.291|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.291|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.292|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.293|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.294|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.294|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.294|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.294|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.304|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.305|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.305|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.305|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.305|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.307|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.307|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.307|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.307|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.307|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.318|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.318|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.318|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.318|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.318|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.321|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.321|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.321|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.321|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.321|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.332|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.333|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.333|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.333|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.334|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.335|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.335|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.335|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.335|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.345|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.346|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.346|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.346|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.348|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.348|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.349|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.349|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.359|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.360|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.360|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.360|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.361|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.361|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.361|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.362|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.372|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.373|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.373|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.373|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.375|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.375|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.375|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.375|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.386|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.386|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.386|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.386|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.388|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.388|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.389|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.389|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.400|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.400|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.400|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.400|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.402|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.402|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.402|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.402|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.413|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.414|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.414|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.414|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.416|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.417|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.417|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.417|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.429|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.429|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.429|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.429|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.431|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.431|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.432|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.432|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.442|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.443|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.443|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.443|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.445|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.445|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.446|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.446|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.457|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.457|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.457|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.457|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.459|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.459|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.459|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.459|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.470|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.471|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.471|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.471|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.474|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.474|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.474|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.474|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.485|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.485|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.485|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.485|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.487|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.487|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.488|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.488|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.498|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.499|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.499|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.499|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.501|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.502|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.502|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.502|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.513|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.514|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.514|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.514|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.515|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.516|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.516|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.516|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.526|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.527|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.527|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.529|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.530|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.530|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.530|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.541|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.542|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.542|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.543|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.544|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.544|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.554|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.555|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.556|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.557|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.557|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.557|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.568|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.569|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.569|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.570|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.571|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.571|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.582|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.583|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.583|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.584|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.585|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.585|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.596|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.597|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.597|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.598|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.599|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.599|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.610|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.610|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.610|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.612|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.612|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.613|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.624|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.624|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.624|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.626|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.627|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.627|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.637|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.638|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.638|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.640|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.640|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.640|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.651|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.651|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.651|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.653|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.654|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.654|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.665|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.665|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.665|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.667|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.667|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.667|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.679|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.680|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.680|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.682|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.682|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.682|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.692|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.693|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.693|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.695|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.695|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.695|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.706|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.706|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.706|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.708|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.708|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.709|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.719|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.720|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.720|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.721|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.721|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.722|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.733|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.733|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.733|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.735|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.735|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.735|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.746|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.747|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.748|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.748|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.749|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.759|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.760|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.762|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.762|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.774|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.774|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.776|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.776|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.787|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.787|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.789|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.790|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.801|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.802|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.803|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.803|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.814|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.815|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.816|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.817|  859512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.828|  859508.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.829|  859508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.831|  859508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.831|  859508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.842|  859508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.842|  859508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.844|  859508.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
