000000.000|    9744.0000kb|   9744.0000kb added| ALWAYS| Logging started at 2014-09-19T20:54:26.376
001341.729|  799004.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001341.834|  799004.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 47
001341.927|  799004.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 46
001341.927|  799004.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 46 of chunk type 1
001341.927|  799004.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 46  chunk start time: 1140.400635  current time: 1140.360107
001342.127|  799004.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001345.407|  799028.0968kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001345.407|  799028.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001346.082|  799028.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 1341.834473  startChunk: 8  latestTime: 1174.876465 timeIntoLastChunk: 4.458681
001350.495|  799108.0968kb|     80.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001350.495|  799108.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001350.547|  799108.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001350.547|  799108.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001351.083|  799368.0000kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 1341.834473  startChunk: 8  latestTime: 1179.877441 timeIntoLastChunk: 9.459658
001352.127|  799368.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001352.223|  799368.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001355.166|  799424.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001355.427|  799424.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001355.427|  799424.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001355.428|  799424.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001355.428|  799424.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001356.094|  799424.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 10.600000  timeUpdated: 1352.223511  startChunk: 8  latestTime: 1184.888184 timeIntoLastChunk: 14.470484
001359.253|  799532.0032kb|    108.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001359.253|  799532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001361.095|  799532.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 10.600000  timeUpdated: 1352.223511  startChunk: 8  latestTime: 1189.889526 timeIntoLastChunk: 19.471827
001362.223|  799532.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001362.326|  799532.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9550
001364.199|  799532.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001364.199|  799532.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001365.819|  799976.0000kb|    444.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001365.819|  799976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001366.111|  799976.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 20.700001  timeUpdated: 1362.326904  startChunk: 8  latestTime: 1194.901978 timeIntoLastChunk: 24.484303
001366.904|  799976.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001366.904|  799976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001366.904|  799976.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001366.904|  799976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001367.678|  799976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001369.081|  800008.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
001371.117|  800008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 20.700001  timeUpdated: 1362.326904  startChunk: 8  latestTime: 1199.907837 timeIntoLastChunk: 29.490162
001371.352|  800008.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001371.352|  800008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001371.353|  800008.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001371.353|  800008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001371.877|  800008.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001371.958|  800008.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 47
001371.958|  800008.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 47 of chunk type 1
001371.958|  800008.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 47  chunk start time: 1170.417725  current time: 1170.395996
001371.979|  800008.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 48
001372.296|  800008.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 21
001372.459|  800012.0032kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001375.579|  800040.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001376.117|  800040.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 1371.979370  startChunk: 8  latestTime: 1204.793945 timeIntoLastChunk: 4.340817
001379.543|  800280.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
001381.118|  800284.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 1371.979370  startChunk: 8  latestTime: 1209.795044 timeIntoLastChunk: 9.341916
001382.459|  800284.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001382.561|  800284.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001386.041|  800308.0968kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001386.041|  800308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001386.122|  800308.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 10.784000  timeUpdated: 1382.561157  startChunk: 8  latestTime: 1214.798096 timeIntoLastChunk: 14.344913
001388.916|  800308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001391.132|  800308.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 10.784000  timeUpdated: 1382.561157  startChunk: 8  latestTime: 1219.808838 timeIntoLastChunk: 19.355656
001391.391|  800308.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001391.391|  800308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001392.560|  800308.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001392.667|  800308.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9006
001394.807|  800308.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001394.807|  800308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001394.807|  800308.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001394.807|  800308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001394.807|  800308.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001394.807|  800308.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001395.509|  800308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
001396.140|  800308.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 20.893002  timeUpdated: 1392.667480  startChunk: 8  latestTime: 1224.818726 timeIntoLastChunk: 24.365658
001401.146|  800356.0968kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 48 gameTime: 1 timeSinceAvailable: 20.893002  timeUpdated: 1392.667480  startChunk: 8  latestTime: 1229.825439 timeIntoLastChunk: 29.372372
001401.673|  800372.0968kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001401.816|  800372.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 49
001401.906|  800372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
001401.962|  800372.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 48
001401.962|  800372.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 48 of chunk type 1
001401.962|  800372.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 48  chunk start time: 1200.453125  current time: 1200.399658
001402.080|  800372.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001402.479|  800376.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
001406.158|  801000.0000kb|    624.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 0.224000  timeUpdated: 1401.815918  startChunk: 8  latestTime: 1235.057983 timeIntoLastChunk: 4.566529
001407.710|  801136.0000kb|    136.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e358cd2
001407.710|  801136.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0dba89f4
001407.710|  801136.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: KhazixQDR
001407.710|  801136.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05e358c5
001407.710|  801136.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
001407.710|  801136.0000kb|      0.0000kb added| ALWAYS| HEALS
001407.710|  801136.0000kb|      0.0000kb added| ALWAYS|   FIORA TOP applied amount 0 with abilities [FioraDance|amount:0|priority:95][FioraFlurry|amount:0|priority:34][FioraQ|amount:0|priority:9][FioraDuelistHotParticle2|amount:0|priority:0][fioraduelisthot|amount:0|priority:0][FioraSummonerSpellLockout|amount:0|priority:0][_BasicAttack|amount:0|priority:0][KhazixQDR|amount:0|priority:0][FioraRiposte|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][FioraDuelistHotParticle|amount:0|priority:0]
001407.710|  801136.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001407.710|  801136.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 1918.89 with abilities [KhazixQDR|amount:627.324|priority:555][_BasicAttack|amount:517.16|priority:354][KhazixW|amount:286.7|priority:286][khazixpdamage|amount:259.061|priority:259][KhazixQ|amount:228.643|priority:228][KhazixQAlone|amount:0|priority:0]
001407.763|  801136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001407.763|  801136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001407.763|  801136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001407.763|  801136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001411.161|  801392.0000kb|    256.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 0.224000  timeUpdated: 1401.815918  startChunk: 8  latestTime: 1240.061279 timeIntoLastChunk: 9.569825
001412.080|  801392.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001412.177|  801392.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001413.080|  801392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
001413.080|  801392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
001413.080|  801392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
001415.440|  801412.0968kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001415.441|  801412.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001416.162|  801416.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 10.606001  timeUpdated: 1412.177612  startChunk: 8  latestTime: 1245.082275 timeIntoLastChunk: 14.590864
001417.016|  802232.0000kb|    816.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001417.016|  802232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001419.388|  802248.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
001419.793|  802248.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001419.793|  802248.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001419.794|  802248.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001419.794|  802248.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001421.049|  802248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c136f49
001421.049|  802248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bffd1d9
001421.162|  802248.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 10.606001  timeUpdated: 1412.177612  startChunk: 8  latestTime: 1250.082397 timeIntoLastChunk: 19.590986
001422.177|  802248.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001422.278|  802248.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9603
001426.167|  802264.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 20.708000  timeUpdated: 1422.278076  startChunk: 8  latestTime: 1255.089111 timeIntoLastChunk: 24.597649
001427.816|  802264.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001427.817|  802264.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkRKick
001427.817|  802264.0000kb|      0.0000kb added| ALWAYS| The Killer was: JOSHali
001427.817|  802264.0000kb|      0.0000kb added| ALWAYS| HEALS
001427.817|  802264.0000kb|      0.0000kb added| ALWAYS|   PsylentFox applied amount 0 with abilities [BlindMonkRKick|amount:0|priority:0]
001427.817|  802264.0000kb|      0.0000kb added| ALWAYS|   kushmanzada applied amount 0 with abilities [NamiW|amount:0|priority:32][game_item_displayname_3098|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][NamiR|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001427.817|  802264.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001427.817|  802264.0000kb|      0.0000kb added| ALWAYS|   JOSHali applied amount 900.535 with abilities [BlindMonkRKick|amount:427.294|priority:403][BlindMonkQOne|amount:184.58|priority:184][_BasicAttack|amount:288.66|priority:129]
001427.817|  802264.0000kb|      0.0000kb added| ALWAYS|   Neodd applied amount 279.127 with abilities [WildCards|amount:279.127|priority:279]
001427.817|  802264.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 13.6321 with abilities [_BasicAttack|amount:13.6321|priority:13]
001429.283|  802472.0000kb|    208.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001429.283|  802472.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001429.284|  802472.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001429.284|  802472.0000kb|      0.0000kb added| ALWAYS| The Killer was: JOSHali
001429.284|  802472.0000kb|      0.0000kb added| ALWAYS| HEALS
001429.284|  802472.0000kb|      0.0000kb added| ALWAYS|   kushmanzada applied amount 205.658 with abilities [NamiW|amount:205.658|priority:204][NamiE|amount:0|priority:8][NamiR|amount:0|priority:0]
001429.284|  802472.0000kb|      0.0000kb added| ALWAYS|   PsylentFox applied amount 0 with abilities [CassiopeiaNoxiousBlast|amount:0|priority:9][summonerflash|amount:0|priority:9][CassiopeiaMiasma|amount:0|priority:9][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
001429.284|  802472.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001429.284|  802472.0000kb|      0.0000kb added| ALWAYS|   Neodd applied amount 879.268 with abilities [WildCards|amount:627.475|priority:627][PickACard|amount:251.792|priority:244]
001429.284|  802472.0000kb|      0.0000kb added| ALWAYS|   JOSHali applied amount 637.677 with abilities [BlindMonkRKick|amount:418.078|priority:418][_BasicAttack|amount:219.599|priority:123][BlindMonkRRoot|amount:0|priority:0]
001429.284|  802472.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 487.474 with abilities [_BasicAttack|amount:487.474|priority:487][TurretDamageMarker|amount:0|priority:0]
001429.284|  802472.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 100.569 with abilities [_BasicAttack|amount:100.569|priority:100]
001429.331|  802472.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001429.331|  802472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001430.003|  802472.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001430.003|  802472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001430.555|  804876.0032kb|   2404.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001430.555|  804876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001431.175|  804884.0968kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 49 gameTime: 1 timeSinceAvailable: 20.708000  timeUpdated: 1422.278076  startChunk: 8  latestTime: 1260.097046 timeIntoLastChunk: 29.605583
001431.481|  804884.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001431.481|  804884.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001431.481|  804884.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001431.482|  804884.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001431.880|  804884.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001431.996|  804884.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 50
001432.007|  804920.0000kb|     36.0000kb added| ALWAYS| **** Request chunk 49
001432.008|  804920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 49 of chunk type 1
001432.008|  804920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 49  chunk start time: 1230.491455  current time: 1230.445801
001432.191|  804884.0968kb|    -36.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001432.191|  804884.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001432.191|  804884.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001432.191|  804884.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001432.191|  804884.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001432.191|  804884.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001432.191|  804884.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001432.192|  804884.0968kb|      0.0000kb added| ALWAYS| The Killer was: gibblesss
001432.192|  804884.0968kb|      0.0000kb added| ALWAYS| HEALS
001432.192|  804884.0968kb|      0.0000kb added| ALWAYS|   JOSHali applied amount 409.401 with abilities [game_item_displayname_3209|amount:295.344|priority:293][_Passive|amount:60.907|priority:56][BlindMonkRKick|amount:44.1498|priority:39][BlindMonkETwo|amount:0|priority:9][_BasicAttack|amount:6|priority:1][BlindMonkQTwo|amount:3|priority:1][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][sightward|amount:0|priority:0][summonersmite|amount:0|priority:0]
001432.192|  804884.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001432.192|  804884.0968kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 1411.8 with abilities [LucianQ|amount:384.647|priority:384][_BasicAttack|amount:683.985|priority:371][LucianR|amount:279.129|priority:119][LucianW|amount:64.0368|priority:64][SpellShieldMarker|amount:0|priority:0]
001432.192|  804884.0968kb|      0.0000kb added| ALWAYS|   kushmanzada applied amount 51.9922 with abilities [_BasicAttack|amount:51.9922|priority:51]
001432.192|  804884.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [blessingofthelizardelder|amount:0|priority:0]
001432.221|  804884.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01a01db4
001432.221|  804884.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001432.221|  804884.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eaf8ee6
001432.221|  804884.0968kb|      0.0000kb added| ALWAYS| The Killer was: Neodd
001432.221|  804884.0968kb|      0.0000kb added| ALWAYS| HEALS
001432.221|  804884.0968kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 72.2061 with abilities [_Passive|amount:72.2061|priority:58][LucianW|amount:0|priority:0][MasteryBladeWeaveCD|amount:0|priority:0][masterybladeweaving|amount:0|priority:0][masteryweavemanager|amount:0|priority:0][LucianBasicAttack|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][LucianE|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0][LucianWCastingBuff|amount:0|priority:0][LucianR|amount:0|priority:0]
001432.221|  804884.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001432.221|  804884.0968kb|      0.0000kb added| ALWAYS|   Neodd applied amount 697.75 with abilities [PickACard|amount:355.043|priority:347][WildCards|amount:342.707|priority:342]
001432.221|  804884.0968kb|      0.0000kb added| ALWAYS|   JOSHali applied amount 361.225 with abilities [BlindMonkEOne|amount:186.763|priority:186][_BasicAttack|amount:174.463|priority:132][BlindMonkETwo|amount:0|priority:9]
001432.221|  804884.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 161.926 with abilities [_BasicAttack|amount:161.926|priority:161]
001432.221|  804884.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 148.235 with abilities [_BasicAttack|amount:148.235|priority:148][blessingofthelizardelder|amount:0|priority:0]
001432.265|  804956.0032kb|     72.0000kb added| ALWAYS| ---- Downloading Keyframe 22
001432.276|  804988.0032kb|     32.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001432.276|  804988.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001432.420|  804960.0000kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001436.183|  804960.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 1431.996826  startChunk: 8  latestTime: 1264.890869 timeIntoLastChunk: 4.398767
001441.183|  804968.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 1431.996826  startChunk: 8  latestTime: 1269.890991 timeIntoLastChunk: 9.398890
001442.419|  804940.0032kb|    -28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001442.515|  804940.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001443.452|  805392.0000kb|    452.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001443.452|  805392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001444.015|  805392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
001444.015|  805392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
001444.015|  805392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
