000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-02-28T19:14:36.674
001536.325| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.326| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.326| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.337| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.337| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.338| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.338| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.349| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.349| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.350| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.351| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.361| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.362| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.363| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.363| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.374| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.374| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.376| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.376| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.389| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.389| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.390| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.391| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.402| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.402| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.404| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.404| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.415| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.416| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.418| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.418| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.429| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.429| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.431| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.431| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.443| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.443| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.444| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.445| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.456| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.456| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.458| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.458| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.469| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.469| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.470| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.471| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.481| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.481| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.484| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.484| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.495| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.496| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.497| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.507| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.509| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.521| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.522| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001536.534| 1133296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001538.933| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001542.825| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001543.147| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001543.226| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001543.226| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001544.857| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001545.851| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001546.467| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001546.791| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001546.968| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001546.968| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001546.968| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001546.969| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001549.110| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001549.374| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001549.375| 1133296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001549.434| 1133296.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
001549.434| 1133296.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d74f799
001549.435| 1133296.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001549.435| 1133296.0000kb|      0.0000kb added| ALWAYS| The Killer was: Glycyrrhizic
001549.435| 1133296.0000kb|      0.0000kb added| ALWAYS| HEALS
001549.435| 1133296.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 7.5 with abilities [YasuoDashWrapper|amount:0|priority:76][LanternWAlly|amount:0|priority:10][LanternWAllyDash|amount:0|priority:10][_BasicAttack|amount:5|priority:3][YasuoQW|amount:2.5|priority:0][game_item_displayname_3087|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][YasuoRIsAvailable|amount:0|priority:0][YasuoTauntYi|amount:0|priority:0][itemstatikshank|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][DariusCleave|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0]
001549.435| 1133296.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [ThreshW|amount:0|priority:34]
001549.435| 1133296.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001549.435| 1133296.0000kb|      0.0000kb added| ALWAYS|   Glycyrrhizic applied amount 1611.22 with abilities [SummonerDot|amount:296|priority:307][AlphaStrike|amount:286.833|priority:286][WujuStyle|amount:187.386|priority:187][_BasicAttack|amount:474.764|priority:164][game_item_displayname_3087|amount:153.725|priority:155][ItemSwordOfFeastAndFamine|amount:138.335|priority:148][game_item_displayname_3153|amount:74.1754|priority:76]
001549.435| 1133296.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 70.6435 with abilities [_BasicAttack|amount:70.6435|priority:70]
001553.909| 1133304.0064kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001582.824| 1133304.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001606.059| 1133456.0000kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001608.962| 1133456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001608.962| 1133456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001608.962| 1133456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001615.634| 1134000.0000kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001615.999| 1134056.0936kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001616.115| 1134056.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001616.116| 1134056.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001620.661| 1134588.0032kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001626.946| 1134588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001627.145| 1134588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001629.303| 1134596.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001629.501| 1134596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001629.501| 1134596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001635.055| 1134596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001635.310| 1134596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001637.627| 1134596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001637.834| 1134596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001645.530| 1134596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001651.805| 1134608.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001652.010| 1134608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001654.673| 1134856.0936kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001654.831| 1134856.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001659.523| 1135188.0968kb|    332.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001666.273| 1135884.0032kb|    696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001668.107| 1135884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001693.945| 1137276.0032kb|   1392.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001693.949| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001693.964| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001693.967| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001693.982| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001693.986| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.000| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.003| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.018| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.020| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.036| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.040| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.055| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.058| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.073| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.076| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.092| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.095| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.111| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.113| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.130| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.134| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.151| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.153| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.154| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.169| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.172| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.188| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.192| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.207| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.211| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.226| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.230| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.246| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.249| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.264| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.268| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.283| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.287| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.302| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.305| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.325| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.328| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.344| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.348| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.364| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.367| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.384| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.388| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.404| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.407| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.423| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.426| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.443| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.446| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.463| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.466| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.482| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.487| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.505| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.508| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.525| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.528| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.545| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.549| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.566| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.569| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.586| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.590| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.607| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.610| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.627| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.629| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.646| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.650| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.666| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.669| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.686| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.689| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.706| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.709| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.725| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.728| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.748| 1137276.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001694.986| 1137276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001695.872| 1137280.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001696.155| 1137280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001697.065| 1137280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001697.596| 1137280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001697.596| 1137280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001697.596| 1137280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001698.160| 1137284.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001698.389| 1137284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001703.147| 1137288.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001703.357| 1137288.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001703.357| 1137288.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001718.549| 1137800.0936kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001718.891| 1137800.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001718.962| 1137800.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001718.962| 1137800.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001721.026| 1137816.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001721.189| 1137816.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001721.189| 1137816.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001721.190| 1137816.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001725.751| 1137824.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001726.010| 1137824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001729.750| 1138324.0968kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001729.930| 1138324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001731.134| 1138324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001731.326| 1138324.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
001731.326| 1138324.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d74f799
001731.326| 1138324.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001731.326| 1138324.0968kb|      0.0000kb added| ALWAYS| The Killer was: Glycyrrhizic
001731.326| 1138324.0968kb|      0.0000kb added| ALWAYS| HEALS
001731.326| 1138324.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 15 with abilities [YasuoDashWrapper|amount:0|priority:79][YasuoQW|amount:10|priority:3][_BasicAttack|amount:5|priority:3][game_item_displayname_3087|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][YasuoTauntYi|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0][DariusCleave|amount:0|priority:0]
001731.326| 1138324.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001731.326| 1138324.0968kb|      0.0000kb added| ALWAYS|   Glycyrrhizic applied amount 1810.72 with abilities [_BasicAttack|amount:1089.47|priority:628][WujuStyle|amount:328|priority:328][game_item_displayname_3087|amount:165.953|priority:167][ItemSwordOfFeastAndFamine|amount:136.192|priority:145][game_item_displayname_3153|amount:91.1132|priority:93][AlphaStrike|amount:0|priority:0]
001731.326| 1138324.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
001731.368| 1138324.0968kb|      0.0000kb added|   WARN| [I LikeApplesauce] warning: PKT_CastSpell received for dead Unit. Spell: YasuoCritAttack
001738.992| 1138352.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001739.050| 1138352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001742.111| 1138380.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001742.194| 1138380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001742.294| 1138380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001742.377| 1138380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001788.691| 1130440.0936kb|  -7940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001788.915| 1130440.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001788.915| 1130440.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
