000000.000|   10304.0000kb|  10304.0000kb added| ALWAYS| Logging started at 2014-03-17T18:48:33.544
002638.928|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.010|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.010|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.012|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.013|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.089|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.090|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.091|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.091|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.173|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.173|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.174|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.175|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.251|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.252|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.253|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.253|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.332|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.332|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.334|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.335|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.412|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.413|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.416|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.417|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.500|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.500|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.502|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.502|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.586|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002639.586|  917904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002681.202|  919248.0000kb|   1344.0000kb added|   WARN| character MonkeyKing does not have animation 'NONE' (spell 'Recall')
002725.367|  920368.0000kb|   1120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002725.436|  920368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002726.539|  920368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002726.630|  920368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002727.371|  920592.0000kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002727.470|  920592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002761.767|  921164.0032kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002785.933|  921376.0000kb|    212.0000kb added|  ERROR| character nidalee_cougar does not have animation '' (spell 'ItemGlacialSpikeCast')
002785.933|  921376.0000kb|      0.0000kb added|   WARN| character nidalee_cougar does not have animation '' (spell 'ItemGlacialSpikeCast')
002858.328|  922004.0968kb|    628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002858.783|  922004.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1105

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002885.887|  922200.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
003129.308|  923148.0032kb|    948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
003141.565|  923568.0000kb|    420.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.566|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.567|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.567|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.586|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.586|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.588|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.588|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.606|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.606|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.607|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.608|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.625|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.626|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.628|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.628|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.646|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.647|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.648|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.648|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.667|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.667|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.669|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.669|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.688|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.688|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.690|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.690|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.708|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.709|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.711|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.711|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.730|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.730|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.732|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.732|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.750|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.751|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.753|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.753|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.771|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.772|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.774|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.774|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.792|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.793|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.794|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.794|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.814|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.814|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.816|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.816|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.836|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.837|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.838|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.857|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.859|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.880|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.881|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.901|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.902|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.922|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.924|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.943|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.944|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.963|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.965|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.983|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003141.984|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.003|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.005|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.023|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.024|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.042|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.044|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.063|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.064|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.083|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.084|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.103|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.104|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.123|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.124|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.142|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.144|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.162|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.163|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.182|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.184|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.203|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.204|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.223|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.224|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.242|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.244|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.263|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.265|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.284|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.286|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.304|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.306|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.323|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.324|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.341|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.343|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.360|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.362|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.379|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.380|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.398|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.399|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.416|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.418|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.436|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.437|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.455|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.456|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003142.475|  923568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003150.228|  928152.0000kb|   4584.0000kb added| ALWAYS| End game message processing!
003150.228|  928152.0000kb|      0.0000kb added| ALWAYS| End game message processed!
003150.244|  928152.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
003151.364|  708112.0000kb| -220040.0000kb added| ALWAYS| Finished Main Loop
003151.366|  708148.0968kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
003154.344|  563660.0032kb| -144488.0000kb added| ALWAYS| Finished Play game
003154.344|  563660.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
003157.390|  562932.0968kb|   -728.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
003157.518|  538720.0000kb| -24212.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 158.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon606.dds" ref count 1.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3364_FarseerBlueTrinket.dds" ref count 1.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3362_VisionYellowTrinket.dds" ref count 1.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
003157.519|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
003157.520|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
003157.520|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation_C.dds" ref count 1.
003157.520|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
003157.520|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
003157.520|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
003157.520|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
003157.521|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
003157.521|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
003157.521|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
003157.521|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
003157.521|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
003157.521|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3156_PhaseBlade.dds" ref count 1.
003157.522|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
003157.522|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
003157.522|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3146_Hextech_Gunblade.dds" ref count 1.
003157.522|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
003157.522|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
003157.522|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
003157.522|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3139_Mercurial_Scimitar.dds" ref count 1.
003157.523|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
003157.523|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
003157.523|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
003157.523|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
003157.523|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
003157.523|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
003157.523|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
003157.523|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
003157.524|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
003157.524|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
003157.524|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
003157.524|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3092_Kages_Last_Breath.dds" ref count 1.
003157.524|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
003157.524|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
003157.524|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
003157.525|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
003157.525|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
003157.525|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
003157.525|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3075_Thornmail.dds" ref count 1.
003157.525|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
003157.525|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
003157.525|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
003157.526|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
003157.526|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
003157.526|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
003157.526|  538720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
003157.526|  538440.0000kb|   -280.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
003157.526|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
003157.526|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3040_Seraphs_Embrace.dds" ref count 1.
003157.526|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
003157.526|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
003157.526|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
003157.527|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3026_Guardian_Angel.dds" ref count 1.
003157.527|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3025_Frozen_Fist.dds" ref count 1.
003157.527|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
003157.527|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3022_Frozen_Mallet.dds" ref count 1.
003157.527|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
003157.527|  538440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation.dds" ref count 1.
