000000.000|   10320.0000kb|  10320.0000kb added| ALWAYS| Logging started at 2014-03-08T22:09:19.877
001095.901|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.903|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.916|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.918|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.931|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.935|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.948|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.949|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.962|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.964|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.976|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.979|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.993|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.995|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.007|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.010|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.022|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.026|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.039|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.042|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.055|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.056|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.069|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.074|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.087|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.089|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.101|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.104|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.117|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.119|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.131|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.134|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.147|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.148|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.161|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.163|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.175|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.178|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.190|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.193|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.206|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.209|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.221|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.224|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.237|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.240|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.253|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.255|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.267|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.271|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.284|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.286|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.299|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.304|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.316|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.318|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.331|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.334|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.346|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.348|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.360|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.363|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.377|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.378|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.390|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.393|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.406|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.408|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.421|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.423|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.436|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.439|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.453|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.455|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.468|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.472|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.485|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.487|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.503|  945608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001128.436|  948084.0968kb|   2476.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001128.436|  948084.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001128.449|  948084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001130.389|  948084.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001177.828|  949960.0000kb|   1876.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001177.828|  949960.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001177.829|  949960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001180.136|  950000.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001188.869|  950012.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001188.937|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.798|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001191.891|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001195.427|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001195.523|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001201.544|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001201.624|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001204.138|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001204.211|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001237.950|  950684.0032kb|    672.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001237.950|  950684.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001237.952|  950684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001242.493|  960388.0968kb|   9704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001250.925|  960668.0032kb|    280.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001250.925|  960668.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001250.955|  960668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001251.842|  960728.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001259.884|  961280.0000kb|    552.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001259.884|  961280.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001259.885|  961280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001261.194|  961280.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001271.936|  962476.0032kb|   1196.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001271.936|  962476.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001271.937|  962476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001272.335|  962576.0000kb|    100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001280.673|  962676.0968kb|    100.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001280.673|  962676.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001280.674|  962676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001282.945|  962848.0000kb|    172.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001298.195|  964080.0000kb|   1232.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.195|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.197|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.197|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.212|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.212|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.216|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.216|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.231|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.232|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.234|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.234|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.247|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.248|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.249|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.250|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.264|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.265|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.270|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.270|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.284|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.286|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.286|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.301|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.304|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.320|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.322|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.336|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.340|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.354|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.356|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.371|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.375|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.390|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.393|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.407|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.411|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.426|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.428|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.443|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.446|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.466|  964080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.397|  964100.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001305.488|  964100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.287|  968128.0000kb|   4028.0000kb added| ALWAYS| End game message processing!
001315.287|  968128.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001315.303|  968128.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001316.462|  751612.0032kb| -216516.0000kb added| ALWAYS| Finished Main Loop
001316.466|  751648.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001319.589|  614720.0000kb| -136928.0000kb added| ALWAYS| Finished Play game
001319.589|  614720.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001322.625|  613740.0032kb|   -980.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001322.777|  487868.0000kb| -125872.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 32.
001322.777|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001322.777|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001322.777|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001322.777|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_Passive_Cooldown.dds" ref count 1.
001322.777|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
001322.778|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001322.778|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001322.778|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001322.778|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001322.778|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
001322.778|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001322.778|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001322.778|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001322.779|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
001322.779|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001322.779|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
001322.779|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001322.779|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001322.780|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001322.780|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
001322.780|  487868.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001322.780|  487732.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001322.780|  487732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001322.781|  487732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001322.781|  487720.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001322.781|  487720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001322.781|  487584.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "122_Frozen_Heart.dds" ref count 1.
001322.781|  487584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3022_Frozen_Mallet.dds" ref count 1.
001322.781|  487584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001322.781|  487584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001322.782|  487288.0000kb|   -296.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
001322.782|  487288.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001322.782|  487288.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001322.782|  486876.0000kb|   -412.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001322.782|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001322.782|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001322.783|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001322.783|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001322.783|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001322.783|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001322.783|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001322.783|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001322.783|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001322.783|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001322.783|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001322.784|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001322.784|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001322.784|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001322.784|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001322.784|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
001322.784|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001322.784|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001322.785|  486876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001322.785|  486864.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Square_0.dds" ref count 2.
001322.785|  486864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Circle_0.dds" ref count 8.
001322.785|  486864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Headshot.dds" ref count 1.
001322.785|  486864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_AriaofPerseverance.dds" ref count 1.
001322.785|  486864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 2.
001322.785|  486864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 6.
001322.785|  486864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChordCharged.dds" ref count 1.
001322.786|  486864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_InvertCone_Tip.dds" ref count 1.
001322.786|  486864.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_InvertCone_Base.dds" ref count 1.
001322.786|  486476.0000kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_W2.dds" ref count 1.
001322.786|  486476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
001322.786|  485688.0000kb|   -788.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_Square.dds" ref count 2.
001322.787|  485688.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_Circle.dds" ref count 7.
001322.787|  485664.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_Passive.dds" ref count 1.
001322.787|  485548.0000kb|   -116.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gragas_Square.dds" ref count 2.
001322.787|  485548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gragas_Circle.dds" ref count 5.
