000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-03-08T00:55:40.654
002628.344|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.355|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.357|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.368|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.370|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.381|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.382|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.393|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.396|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.407|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.408|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.419|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.421|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.432|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.433|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.443|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.446|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.457|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.459|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002628.471|  991188.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002664.170|  991484.0032kb|    296.0000kb added|   WARN| character Ezreal does not have animation 'NONE' (spell 'Recall')
002666.529|  991484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002667.734|  991492.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002668.377|  991752.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002669.036|  991760.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002669.595|  991760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002670.148|  991760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002671.123|  991760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005f06b5
002671.123|  991760.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002671.124|  991760.0000kb|      0.0000kb added| ALWAYS| The Killer was: Acrychan
002671.124|  991760.0000kb|      0.0000kb added| ALWAYS| HEALS
002671.124|  991760.0000kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 0 with abilities [VolibearR|amount:0|priority:270][VolibearQ|amount:0|priority:44][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][itemstatikshank|amount:0|priority:0][TrinketTotemLvl2|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][VolibearW|amount:0|priority:0][VolibearPassiveCD|amount:0|priority:0][VolibearPassiveHeal|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][VolibearWParticle|amount:0|priority:0][VolibearWStats|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][VolibearE|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0]
002671.124|  991760.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002671.124|  991760.0000kb|      0.0000kb added| ALWAYS|   Acrychan applied amount 2901.61 with abilities [_BasicAttack|amount:2033.75|priority:1244][game_item_displayname_3153|amount:357.336|priority:359][ItemSwordOfFeastAndFamine|amount:278.436|priority:288][BusterShot|amount:155.403|priority:245][DetonatingShot|amount:76.6803|priority:120]
002671.124|  991760.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 70.195 with abilities [_BasicAttack|amount:70.195|priority:70]
002786.369|  993864.0000kb|   2104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002789.320|  993876.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002791.467|  994140.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002792.989|  994404.0968kb|    264.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 027a120b
002792.989|  994404.0968kb|      0.0000kb added| ALWAYS| The Killer was: Acrychan
002792.989|  994404.0968kb|      0.0000kb added| ALWAYS| HEALS
002792.989|  994404.0968kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 9.27875 with abilities [VolibearR|amount:0|priority:270][VolibearQ|amount:0|priority:44][game_item_displayname_3074|amount:9.27875|priority:7][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][VolibearWStats|amount:0|priority:0][VolibearPassiveCD|amount:0|priority:0][VolibearPassiveHeal|amount:0|priority:0][VolibearPassiveHealCheck|amount:0|priority:0][itemstatikshank|amount:0|priority:0][VolibearE|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0]
002792.989|  994404.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002792.989|  994404.0968kb|      0.0000kb added| ALWAYS|   Acrychan applied amount 2657.36 with abilities [_BasicAttack|amount:1799.35|priority:1418][BusterShot|amount:232.788|priority:322][ItemSwordOfFeastAndFamine|amount:278.436|priority:288][game_item_displayname_3153|amount:218.57|priority:220][DetonatingShot|amount:128.22|priority:172]
002792.990|  994404.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 234.652 with abilities [_BasicAttack|amount:234.652|priority:234]
002822.123|  994432.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002822.217|  994432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002824.156|  994648.0000kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002824.241|  994664.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002913.841|  996724.0968kb|   2060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002964.190|  996732.0032kb|      8.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
002964.190|  996732.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
002969.802|  996732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002979.390|  995932.0032kb|   -800.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1105

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002983.016|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.016|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.017|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.017|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.029|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.029|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.031|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.031|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.042|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.042|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.043|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.044|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.056|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.056|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.058|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.058|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.069|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.070|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.071|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.072|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.082|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.083|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.085|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.085|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.097|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.097|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.099|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.099|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.110|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.111|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.113|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.113|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.124|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.125|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.126|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.126|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.137|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.137|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.142|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.142|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.153|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.153|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.155|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.155|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.166|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.166|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.169|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.169|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.180|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.180|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.182|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.182|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.193|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.193|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.194|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.195|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.206|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.206|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.208|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.208|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.219|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.219|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.221|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.222|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.232|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.233|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.234|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.234|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.246|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.246|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.247|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.248|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.258|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.258|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.261|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.261|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.272|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.272|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.273|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.274|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.284|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.285|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.287|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.287|  995932.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.298|  995904.0000kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.299|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.300|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.301|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.312|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.312|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.314|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.314|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.325|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.325|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.327|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.327|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.338|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.338|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.341|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.342|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.352|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.353|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.354|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.354|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.365|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.365|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.369|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.369|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.380|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.380|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.381|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.381|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.392|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.392|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.394|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.394|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.405|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.407|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.407|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.419|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.421|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.433|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.434|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.446|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.449|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.460|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.462|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.475|  995904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002998.101|  996004.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
003067.298|  996396.0032kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003067.372|  996396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003068.997|  996400.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003069.109|  996400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003071.332|  996400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003071.415|  996400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003072.911|  996404.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003072.997|  996404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003073.080|  996404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003073.158|  996404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003073.472|  996848.0000kb|    444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003073.477|  996848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003073.478|  996848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003073.500|  996848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003073.584|  997116.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003073.663|  997116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003073.719|  997116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003073.838|  997116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003178.993|  998020.0968kb|    904.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c20fb4b
003178.993|  998020.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
003178.993|  998020.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005f06b5
003178.993|  998020.0968kb|      0.0000kb added| ALWAYS| The Killer was: lovelifeloveme12
003178.993|  998020.0968kb|      0.0000kb added| ALWAYS| HEALS
003178.993|  998020.0968kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 0 with abilities [VolibearR|amount:0|priority:270][VolibearQ|amount:0|priority:44][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3075|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][VolibearPassiveCD|amount:0|priority:0][VolibearPassiveHeal|amount:0|priority:0][VolibearE|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][VolibearWParticle|amount:0|priority:0][VolibearWStats|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
003178.993|  998020.0968kb|      0.0000kb added| ALWAYS| DAMAGE
003178.993|  998020.0968kb|      0.0000kb added| ALWAYS|   Acrychan applied amount 1207.12 with abilities [_BasicAttack|amount:1071.4|priority:1071][game_item_displayname_3153|amount:135.723|priority:137]
003178.993|  998020.0968kb|      0.0000kb added| ALWAYS|   lovelifeloveme12 applied amount 768.312 with abilities [Crowstorm|amount:544.229|priority:544][Terrify|amount:0|priority:270][FiddlesticksDarkWind|amount:180.987|priority:225][zephyrslamentburn|amount:43.0963|priority:43][Drain|amount:0|priority:0][ParanoiaMissChance|amount:0|priority:0]
003178.994|  998020.0968kb|      0.0000kb added| ALWAYS|   NOATROLL applied amount 229.239 with abilities [PickACard|amount:229.239|priority:221][game_item_displayname_3001|amount:0|priority:0]
003178.994|  998020.0968kb|      0.0000kb added| ALWAYS|   Best Søräkã NA applied amount 196.769 with abilities [Starcall|amount:166.764|priority:210][_BasicAttack|amount:30.0047|priority:30][StarcallRangeCheck|amount:0|priority:0]
003180.319|  998100.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
003189.300|  998420.0968kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
003215.263| 1010848.0000kb|  12428.0000kb added| ALWAYS| End game message processing!
003215.263| 1010848.0000kb|      0.0000kb added| ALWAYS| End game message processed!
003215.275| 1010848.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
003216.309|  795556.0968kb| -215292.0000kb added| ALWAYS| Finished Main Loop
003216.310|  795592.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
003219.576|  679272.0000kb| -116320.0000kb added| ALWAYS| Finished Play game
003219.576|  679272.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
003222.626|  678224.0000kb|  -1048.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
003222.786|  528164.0000kb| -150060.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
003222.786|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 1.
003222.786|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 136.
003222.786|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
003222.786|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
003222.786|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
003222.786|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VolibearPassiveGray.dds" ref count 3.
003222.786|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3361_YellowTrinketPlus.dds" ref count 1.
003222.787|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
003222.787|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
003222.787|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
003222.787|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
003222.787|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
003222.787|  528164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
