000000.000|   14604.0000kb|  14604.0000kb added| ALWAYS| Logging started at 2013-12-26T19:28:57.243
000907.262|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.262|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.274|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.274|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.276|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.277|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.288|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.288|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.288|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.289|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.300|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.300|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.302|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.302|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.313|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.313|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.314|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.314|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.325|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.325|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.326|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.326|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.337|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.337|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.339|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.339|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.351|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.351|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.352|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.352|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.363|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.363|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.365|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.365|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.376|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.376|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.377|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.377|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.388|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.388|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.390|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.390|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.401|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.401|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.402|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.402|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.413|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.413|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.415|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.415|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.427|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.427|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.427|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.439|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.440|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.451|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.453|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.463|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.465|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.477|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.478|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.489|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.490|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.501|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.502|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.514|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.514|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.526|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.527|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.539|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.539|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.551|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.552|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000907.564|  862000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000935.112|  864520.0000kb|   2520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000937.844|  864672.0000kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000940.284|  864740.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000952.702|  864888.0000kb|    148.0000kb added| ALWAYS| Performing WSAStartup
000952.779|  864892.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000992.958|  864360.0000kb|   -532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000999.068|  865872.0000kb|   1512.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001004.997|  865912.0000kb|     40.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001009.730|  866116.0968kb|    204.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001030.438|  866128.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.439|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.452|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.453|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.465|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.466|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.479|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.480|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.492|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.493|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.506|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.507|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.520|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.521|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.533|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.535|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.548|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.549|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.561|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.563|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.575|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.576|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.589|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.590|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.603|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.604|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.618|  866128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.719|  867088.0000kb|    960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001065.822|  867088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001067.279|  867216.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001067.378|  867216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001069.365|  867216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.440|  867216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001070.883|  867216.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001072.704|  867404.0032kb|    188.0000kb added| ALWAYS| Performing WSAStartup
001072.789|  867404.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001075.530|  867348.0968kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001075.644|  867348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001086.515|  867648.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001086.591|  867648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001086.594|  867648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001136.933|  870392.0000kb|   2744.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.933|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.933|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.933|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.935|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.935|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.935|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.936|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.950|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.950|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.950|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.950|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.951|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.951|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.951|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.951|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.966|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.967|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.967|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.968|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.968|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.969|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.969|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.983|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.983|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.983|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.984|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.984|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.984|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.998|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.999|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.999|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.001|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.001|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.001|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.015|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.015|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.015|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.016|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.016|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.016|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.031|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.031|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.031|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.033|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.033|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.033|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.046|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.047|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.047|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.047|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.047|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.048|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.062|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.062|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.062|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.064|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.064|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.064|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.078|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.078|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.078|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.079|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.079|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.079|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.094|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.094|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.094|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.096|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.096|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.096|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.111|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.111|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.111|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.112|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.112|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.112|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.126|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.126|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.127|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.128|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.128|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.128|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.143|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.143|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.144|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.144|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.144|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.145|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.159|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.160|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.160|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.162|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.162|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.162|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.177|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.177|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.177|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.178|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.178|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.178|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.193|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.193|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.193|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.195|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.195|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.195|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.210|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.210|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.211|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.211|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.211|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.211|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.226|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.226|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.226|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.228|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.228|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.228|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.243|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.243|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.243|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.244|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.244|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.244|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.258|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.259|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.259|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.261|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.261|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.261|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.275|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.275|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.275|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.276|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.276|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.277|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.291|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.291|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.291|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.293|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.293|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.293|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.308|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.308|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.308|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.309|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.309|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.309|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.323|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.323|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.323|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.325|  870392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
