000000.000|   22372.0000kb|  22372.0000kb added| ALWAYS| Logging started at 2014-03-04T13:55:03.443
000042.820|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.820|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.820|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000042.920|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000042.920|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000042.920|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.020|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.020|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.020|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.120|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.120|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.120|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.220|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.220|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.220|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.320|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.320|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.320|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.420|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.420|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.420|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.620|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.720|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.720|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.720|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.820|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.820|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.820|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000043.920|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000043.920|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000043.920|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.020|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.020|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.020|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.120|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.120|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.120|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.220|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.220|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.220|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.320|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.320|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.320|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.420|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.420|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.420|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.620|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.720|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.720|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.720|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.820|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.820|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.820|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000044.920|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000044.920|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000044.920|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.020|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.020|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.020|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.120|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.120|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.120|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.220|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.220|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.220|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.320|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.320|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.320|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.420|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.420|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.420|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.620|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.720|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.720|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.720|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.820|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.820|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.820|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000045.920|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000045.920|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000045.920|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.020|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.020|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.020|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.120|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.120|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.120|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.220|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.220|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.220|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.320|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.320|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.320|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.420|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.420|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.420|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.620|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.720|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.720|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.720|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.820|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.820|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.820|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000046.920|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000046.920|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000046.920|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000047.020|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000047.020|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000047.020|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000047.120|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000047.120|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000047.120|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000047.220|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000047.220|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000047.220|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000047.320|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000047.320|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000047.320|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000047.420|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000047.420|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000047.420|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000047.520|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000047.520|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000047.520|  116044.0000kb|      0.0000kb added| ALWAYS| Sleeping
000047.620|  116044.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000047.620|  116044.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000047.620|  116044.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d528527, PlatformID: NA1
000047.620|  116044.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000047.620|  116044.0000kb|      0.0000kb added| ALWAYS| Received client ID
000047.621|  115912.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000047.622|  115912.0000kb|      0.0000kb added| ALWAYS| Input started
000047.632|  115908.0000kb|     -4.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000047.634|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.634|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.634|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.634|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.634|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.634|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.635|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.636|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.637|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.637|  115908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000047.681|  115908.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000048.090|  115908.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000048.090|  115908.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000048.390|  115908.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000048.390|  115908.0000kb|      0.0000kb added| ALWAYS| "8391" "" "" "127.0.0.1 5111 wA1d+ljpdb/bywRvdwY40w== <id_removed>"
000049.438|  116068.0000kb|    160.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000049.438|  116068.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000049.438|  116068.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000049.438|  116068.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000049.460|  116128.0000kb|     60.0000kb added| ALWAYS| PlayGame Started
000050.288|  152984.0000kb|  36856.0000kb added| ALWAYS| PlayGame Entered
000050.288|  153024.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000050.295|  153128.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000050.744|  154068.0000kb|    940.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000053.743|  164784.0000kb|  10716.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000053.743|  164784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000053.744|  164784.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000053.744|  164784.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000053.744|  164784.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000055.296|  168836.0000kb|   4052.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000059.531|  247900.0000kb|  79064.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000059.531|  247900.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000059.531|  247900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000059.532|  247900.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000059.532|  247900.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000059.532|  247900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000059.533|  247900.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000059.533|  247900.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000059.533|  247900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000059.534|  247900.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000059.534|  247900.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000059.534|  247900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000059.563|  248208.0000kb|    308.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000059.563|  248208.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000059.563|  248208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000060.353|  259652.0000kb|  11444.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000060.353|  259652.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000060.353|  259656.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000060.570|  261136.0000kb|   1480.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000060.570|  261136.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000060.570|  261136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000063.705|  336600.0000kb|  75464.0000kb added| ALWAYS| GameWorld.Update()
000063.705|  336600.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000064.621|  352680.0000kb|  16080.0000kb added| ALWAYS| End Game Object Update
000065.674|  356984.0000kb|   4304.0000kb added| ALWAYS| PreloadGlobalEffects()
000065.674|  356984.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000065.978|  364984.0000kb|   8000.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000065.978|  364984.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000065.978|  364984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000066.244|  399716.0000kb|  34732.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000066.244|  399716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000066.266|  400036.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000066.266|  400036.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000066.266|  400036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000066.354|  402952.0000kb|   2916.0000kb added| ALWAYS| Preload Announcements
000066.605|  413084.0000kb|  10132.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000066.612|  413084.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000066.621|  413232.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000066.626|  413232.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000066.940|  457472.0000kb|  44240.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000066.940|  457472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000066.941|  457472.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000066.941|  457472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000066.941|  457472.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000066.941|  457472.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000070.946|  499884.0000kb|  42412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.947|  499884.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.763|  515580.0000kb|  15696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.872|  538164.0968kb|  22584.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000071.872|  538164.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000071.872|  538164.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000071.872|  538164.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000072.109|  543572.0968kb|   5408.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000072.110|  543572.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000072.110|  543572.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000072.314|  550892.0032kb|   7320.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000072.314|  550892.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000072.314|  550892.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000072.323|  551188.0968kb|    296.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000072.323|  551188.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000072.323|  551220.0968kb|     32.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000072.391|  554224.0000kb|   3004.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000072.391|  554224.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000072.391|  554256.0000kb|     32.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000072.396|  554320.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000073.122|  547092.0968kb|  -7228.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000073.122|  547092.0968kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000073.122|  547092.0968kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000073.256|  550704.0000kb|   3612.0000kb added|  ERROR| Can not open file <3085.dds> *********
000073.257|  550704.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000073.257|  550704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000073.308|  551932.0032kb|   1228.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000073.308|  551932.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000073.308|  551932.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000073.498|  555484.0032kb|   3552.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000073.498|  555484.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000073.498|  555484.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000073.660|  561228.0032kb|   5744.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000073.660|  561228.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000073.660|  561228.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000073.883|  569832.0000kb|   8604.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000073.883|  569832.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000073.883|  569832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000074.122|  578924.0032kb|   9092.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
