000000.000|   12188.0000kb|  12188.0000kb added| ALWAYS| Logging started at 2013-10-14T19:59:07.333
002765.704|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.715|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.715|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.716|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.717|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.728|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.728|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.729|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.730|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.741|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.741|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.742|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.742|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.754|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.755|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.755|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.766|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.768|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.779|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.780|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.791|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.793|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.805|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.806|  973528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.817|  973532.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.819|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.830|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.832|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.843|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.845|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.857|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.858|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.870|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.871|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.882|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.884|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.895|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.896|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.908|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.909|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.921|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.923|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.934|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.935|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.947|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.948|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.960|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.962|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.973|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.974|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.986|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.988|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002765.999|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.001|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.013|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.014|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.026|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.027|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.039|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.040|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.051|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.052|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.064|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.065|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.076|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.078|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.089|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.090|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.102|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.103|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.114|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.115|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.127|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.128|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.140|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.141|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.153|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.155|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.166|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.168|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.180|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.181|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.192|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.193|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.205|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.206|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.217|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.219|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.231|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.232|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.243|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.245|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.256|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.258|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.269|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.271|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.282|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.283|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.295|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.296|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.307|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.309|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.320|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.322|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002766.334|  973532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002774.311|  975400.0000kb|   1868.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
002783.656|  979956.0968kb|   4556.0000kb added| ALWAYS| End game message processing!
002783.656|  979956.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002783.668|  979956.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002785.451|  734852.0968kb| -245104.0000kb added| ALWAYS| Finished Main Loop
002785.485|  734876.0032kb|     24.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002785.486|  734876.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002785.649|  734908.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002788.757|  582200.0000kb| -152708.0000kb added| ALWAYS| Finished Play game
002788.757|  582200.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002788.757|  582228.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002788.776|  580924.0032kb|  -1304.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002788.845|  546972.0032kb| -33952.0000kb added| ALWAYS| Performing WSACleanup
002788.915|  532520.0000kb| -14452.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
002788.915|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002788.915|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002788.915|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_D.dds" ref count 1.
002788.915|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002788.915|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
002788.916|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002788.916|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002788.916|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002788.916|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002788.916|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002788.917|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 2.
002788.917|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002788.917|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002788.917|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1008_Sash_of_Valor.dds" ref count 1.
002788.917|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3139_Mercurial_Scimitar.dds" ref count 1.
002788.917|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002788.918|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002788.918|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002788.918|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002788.918|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002788.918|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 1.
002788.918|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002788.918|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
002788.919|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
002788.919|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002788.919|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002788.919|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002788.919|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002788.919|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002788.919|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002788.920|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002788.920|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002788.920|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002788.920|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002788.920|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002788.920|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
002788.920|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002788.921|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_Sunfire_Cape.dds" ref count 1.
002788.921|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002788.921|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002788.921|  532520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 3.
002788.921|  531972.0000kb|   -548.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002788.921|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
002788.922|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3041_Mejais_Soulstealer.dds" ref count 1.
002788.922|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3040_Seraphs_Embrace.dds" ref count 1.
002788.922|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
002788.922|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002788.922|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002788.922|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002788.922|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002788.922|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002788.922|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002788.923|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002788.923|  531972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002788.923|  530592.0000kb|  -1380.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002788.923|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002788.923|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002788.923|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002788.923|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002788.924|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002788.924|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002788.924|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002788.924|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002788.924|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002788.924|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002788.924|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002788.924|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002788.925|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002788.925|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002788.925|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002788.925|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002788.925|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002788.925|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002788.925|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002788.925|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002788.925|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002788.926|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002788.926|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002788.926|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002788.926|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002788.926|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002788.926|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002788.926|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002788.926|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002788.926|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002788.927|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002788.927|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002788.927|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002788.927|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002788.927|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002788.927|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002788.927|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002788.927|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002788.927|  530592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002788.928|  530460.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3026_Guardian_Angel.dds" ref count 1.
002788.928|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3023_Wraith_Collar.dds" ref count 1.
002788.928|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "122_Frozen_Heart.dds" ref count 1.
002788.928|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002788.928|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002788.928|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3003_Archangels_Staff_of_Apocalypse.dds" ref count 1.
002788.929|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3001_Abyssal_Scepter.dds" ref count 1.
002788.929|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002788.929|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
002788.929|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
002788.929|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002788.929|  530460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Rebirth.dds" ref count 1.
