000000.000|   12208.0000kb|  12208.0000kb added| ALWAYS| Logging started at 2013-12-13T22:25:51.731
002313.577|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.578|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.578|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.578|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.595|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.595|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.597|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.597|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.598|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.614|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.614|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.615|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.616|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.632|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.632|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.634|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.634|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.652|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.652|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.653|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.653|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.671|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.672|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.672|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.690|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.692|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.710|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.711|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.728|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.729|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.747|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.748|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.765|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.765|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.783|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.784|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.801|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.802|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.819|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.821|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.837|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.838|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.855|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.856|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.875|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.876|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.894|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.896|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.913|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.915|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.932|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.934|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.952|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.954|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.972|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.973|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.992|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002313.994|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.011|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.013|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.030|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.031|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.048|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.049|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.066|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.067|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.084|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.085|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.103|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.104|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.122|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.123|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.141|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.142|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.155|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.158|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.172|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.172|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.185|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.187|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.200|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.201|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.215|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.216|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.230|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.231|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.244|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.245|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002314.259|  980688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002319.083|  980692.0968kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002319.083|  980692.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002319.085|  980692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002321.157|  980696.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002352.008|  981468.0032kb|    772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002352.102|  981468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002354.616|  981468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002354.717|  981852.0032kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002360.378|  981860.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002360.439|  981860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002361.238|  981916.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002361.300|  981944.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
002368.358|  981892.0968kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002368.479|  981892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002373.054|  982628.0968kb|    736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002373.183|  982628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002378.946|  982800.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002379.056|  982800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002382.610|  982800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002382.721|  982864.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002386.531|  982992.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002389.571|  982992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002396.784|  983676.0032kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002398.291|  983748.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002398.387|  983748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002398.390|  983748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002427.859|  984012.0032kb|    264.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002427.859|  984012.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002427.860|  984012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002429.407|  984012.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002464.980|  984956.0032kb|    944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002465.227|  984956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002468.648|  984972.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002473.607|  984972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002481.227|  985072.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
002481.319|  985080.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002485.039|  985228.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002485.167|  985228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002485.167|  985228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002497.033|  985320.0000kb|     92.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002497.033|  985320.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002497.035|  985320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002497.898|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.899|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.915|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.916|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.932|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.934|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.951|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.952|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.968|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.969|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.985|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002497.987|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002498.006|  985320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002500.802|  985320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002501.109|  985324.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002501.164|  985324.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002505.031|  986052.0968kb|    728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002505.229|  986052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002505.229|  986052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002508.009|  986052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002508.151|  986052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002510.735|  986052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002510.894|  986052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002511.563|  986084.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002512.158|  986084.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002512.159|  986084.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
002512.159|  986084.0968kb|      0.0000kb added| ALWAYS| The Killer was: Ashuin
002512.159|  986084.0968kb|      0.0000kb added| ALWAYS| HEALS
002512.159|  986084.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [DarkBindingMissile|amount:0|priority:87][SoulShackles|amount:0|priority:42][ZhonyasHourglass|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3092|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
002512.159|  986084.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002512.159|  986084.0968kb|      0.0000kb added| ALWAYS|   Ashuin applied amount 1525.39 with abilities [_BasicAttack|amount:1003.64|priority:516][YasuoDashWrapper|amount:160.276|priority:250][game_item_displayname_3087|amount:230.282|priority:232][ItemTiamatCleave|amount:131.189|priority:131][YasuoRLeashParticle|amount:0|priority:0]
002512.159|  986084.0968kb|      0.0000kb added| ALWAYS|   Shizday applied amount 745.984 with abilities [Fling|amount:408.763|priority:589][PoisonTrail|amount:266.676|priority:266][_BasicAttack|amount:70.5452|priority:70][game_item_displayname_3110|amount:0|priority:0][SingedEFlashLock|amount:0|priority:0]
002512.159|  986084.0968kb|      0.0000kb added| ALWAYS|   Yarota applied amount 370.613 with abilities [Volley|amount:198.978|priority:198][FrostShot|amount:171.635|priority:181]
002512.159|  986084.0968kb|      0.0000kb added| ALWAYS|   blindkac applied amount 0 with abilities [SummonerExhaust|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
002512.160|  986084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002512.509|  986084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002512.668|  986084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002514.132|  986088.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002514.259|  986088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002522.336|  989740.0032kb|   3652.0000kb added| ALWAYS| End game message processing!
002522.336|  989740.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002522.338|  989748.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002522.448|  989748.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002522.461|  989748.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002526.928|  738804.0968kb| -250944.0000kb added| ALWAYS| Finished Main Loop
002526.929|  738824.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002526.931|  738880.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002526.931|  738908.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002526.998|  738984.0000kb|     76.0000kb added| ALWAYS| Performing WSACleanup
002527.036|  738928.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002530.132|  588308.0968kb| -150620.0000kb added| ALWAYS| Finished Play game
002530.132|  588316.0032kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002530.132|  588336.0000kb|     20.0000kb added| ALWAYS| Performing WSAStartup
002530.170|  587540.0968kb|   -796.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002530.184|  584964.0968kb|  -2576.0000kb added| ALWAYS| Performing WSACleanup
002530.341|  556392.0000kb| -28572.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 32.
002530.341|  556052.0968kb|   -340.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 32.
002530.341|  554740.0968kb|  -1312.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 32.
002530.341|  553712.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 28.
002530.341|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3362_VisionYellowTrinket.dds" ref count 1.
002530.342|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002530.342|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
002530.342|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002530.342|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002530.342|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
002530.342|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002530.342|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
002530.343|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002530.343|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002530.343|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002530.343|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002530.343|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002530.343|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
002530.344|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002530.344|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
002530.344|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002530.344|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002530.344|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002530.344|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002530.344|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002530.344|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002530.345|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002530.345|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002530.345|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002530.345|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002530.345|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002530.345|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002530.346|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002530.346|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002530.346|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
002530.346|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002530.346|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002530.346|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002530.346|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002530.347|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 3.
002530.347|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002530.347|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3083_Warmog_the_Living_Armor.dds" ref count 1.
002530.347|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002530.347|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3075_Thornmail.dds" ref count 1.
002530.347|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002530.347|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002530.348|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
002530.348|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002530.348|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
002530.348|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002530.348|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002530.348|  553712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
