000000.000|   10088.0000kb|  10088.0000kb added| ALWAYS| Logging started at 2014-04-10T17:21:11.038
002028.658|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.658|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.667|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.667|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.668|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.668|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.678|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.678|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.679|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.679|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.688|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.688|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.689|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.689|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.699|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.699|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.700|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.700|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.709|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.710|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.710|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.720|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.721|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.730|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.732|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.741|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.742|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.752|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.753|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.762|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.764|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.773|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.774|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.783|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.784|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.794|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.795|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.804|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.806|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.816|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.817|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.827|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.828|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.842|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.843|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.852|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.853|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.863|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.864|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.873|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.874|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.883|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.885|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.894|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.896|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.906|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.907|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.916|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.917|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.926|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.927|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.936|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.938|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.948|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.949|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.959|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.960|  911268.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.969|  911264.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.970|  911264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.979|  911264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.980|  911264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002028.990|  911264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002042.457|  928016.0000kb|  16752.0000kb added| ALWAYS| End game message processing!
002042.457|  928016.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002042.466|  928016.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002044.685|  687412.0968kb| -240604.0000kb added| ALWAYS| Finished Main Loop
002044.687|  687456.0000kb|     44.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002044.689|  687508.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002044.799|  687736.0000kb|    228.0000kb added| ALWAYS| Performing WSACleanup
002047.711|  526324.0000kb| -161412.0000kb added| ALWAYS| Finished Play game
002047.711|  526324.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002047.835|  525728.0000kb|   -596.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002047.925|  495716.0000kb| -30012.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 2.
002047.925|  495716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 3.
002047.925|  495664.0000kb|    -52.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Season3_TX_CM.dds" ref count 1.
002047.925|  495664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
002047.925|  495664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 223.
002047.925|  495664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 31.
002047.926|  494632.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JackintheBox_Asylum.dds" ref count 1.
002047.926|  494632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002047.926|  494632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002047.926|  494632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002047.926|  494632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002047.926|  494632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002047.926|  494304.0000kb|   -328.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
002047.926|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3364_FarseerBlueTrinket.dds" ref count 1.
002047.926|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3342_BlueTrinket.dds" ref count 1.
002047.926|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002047.926|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002047.926|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002047.927|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002047.927|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002047.927|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002047.927|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
002047.927|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
002047.927|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002047.927|  494304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002047.927|  493788.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 3.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 3.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3160_Feral_Flare.dds" ref count 1.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WrigglesLantern.dds" ref count 1.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3142_YomuuGhostblade.dds" ref count 1.
002047.928|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3092_Kages_Last_Breath.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002047.929|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002047.930|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002047.930|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002047.930|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002047.930|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002047.930|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
002047.930|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
002047.930|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002047.930|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002047.930|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002047.931|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002047.931|  493788.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002047.931|  492256.0000kb|  -1532.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HA_AP_Poro.dds" ref count 1.
002047.931|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002047.931|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
002047.931|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard.dds" ref count 1.
002047.931|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
002047.931|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002047.931|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard.dds" ref count 1.
002047.931|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
002047.931|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002047.932|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
002047.932|  492256.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
002047.932|  492208.0000kb|    -48.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
002047.932|  492208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
002047.932|  492208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
002047.932|  492208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
002047.932|  492208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
002047.932|  492208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
002047.932|  492208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
002047.932|  492208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
002047.933|  492208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
002047.933|  492208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
002047.933|  492168.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
002047.933|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
002047.933|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
002047.933|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
002047.933|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
002047.933|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
002047.933|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
002047.934|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
002047.934|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
002047.934|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "annie_base_2012_CM.dds" ref count 1.
002047.934|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_R2.dds" ref count 1.
002047.934|  492168.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AnnieTibbers_CM.dds" ref count 1.
002047.934|  491652.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
002047.934|  491652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_R1.dds" ref count 1.
002047.934|  491652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Passive2.dds" ref count 1.
002047.934|  491652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Q.dds" ref count 1.
002047.934|  491652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Square.dds" ref count 2.
002047.934|  491652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Circle.dds" ref count 10.
002047.934|  491652.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_TX_CM.DDS" ref count 1.
002047.935|  491600.0000kb|    -52.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "katarina_base_2012_TX_CM.dds" ref count 1.
002047.935|  491600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
002047.935|  491500.0000kb|   -100.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Square.dds" ref count 2.
002047.935|  491500.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Circle.dds" ref count 8.
002047.935|  491500.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_base_TX_CM.dds" ref count 1.
002047.935|  491500.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_R.dds" ref count 1.
002047.935|  491500.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_02.dds" ref count 2.
002047.935|  491500.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_01.dds" ref count 2.
002047.935|  490980.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Square.dds" ref count 2.
002047.935|  490980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Circle.dds" ref count 11.
002047.936|  490980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shaco_asylum_TX_CM.dds" ref count 1.
002047.936|  490980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_IncrediblyPrecise.dds" ref count 1.
002047.936|  490980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JackintheBox.dds" ref count 1.
002047.936|  490980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jackinthebox_Square.dds" ref count 2.
002047.936|  490980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Square.dds" ref count 2.
002047.936|  490980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Circle.dds" ref count 20.
002047.936|  490792.0000kb|   -188.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "heimerdinger_base_TX_CM.dds" ref count 1.
002047.936|  490752.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
002047.936|  489320.0000kb|  -1432.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_E1.dds" ref count 1.
002047.936|  489248.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Q_Skillshot_Tip.dds" ref count 6.
002047.937|  488988.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Q_Skillshot_Base.dds" ref count 6.
002047.937|  487956.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HeimerTurret_Base_TX_CM.dds" ref count 1.
002047.937|  487692.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Turret_Square.dds" ref count 1.
002047.937|  487692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Base_MegaTurret_TX_CM.dds" ref count 1.
002047.937|  487692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Turret_Square.dds" ref count 1.
002047.937|  487692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Square.dds" ref count 2.
002047.937|  487692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Circle.dds" ref count 5.
002047.937|  487692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Passive.dds" ref count 1.
002047.938|  487692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Base_TX_CM.dds" ref count 1.
002047.938|  487692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OdinNeutralGuardian_DR_White.dds" ref count 1.
002047.938|  487568.0000kb|   -124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Base_TX_CM.dds" ref count 1.
