000000.000|   15580.0000kb|  15580.0000kb added| ALWAYS| Logging started at 2013-12-16T17:17:58.552
002213.541|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.542|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.551|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.552|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.553|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.553|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.564|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.564|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.565|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.566|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.576|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.576|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.577|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.577|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.587|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.587|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.588|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.589|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.599|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.599|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.600|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.600|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.610|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.610|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.611|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.612|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.622|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.622|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.623|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.623|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.633|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.633|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.635|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.635|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.645|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.645|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.647|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.647|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.657|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.657|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.658|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.658|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.668|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.668|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.670|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.670|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.680|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.680|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.681|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.681|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.692|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.692|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.693|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.693|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.705|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.705|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.707|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.707|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.717|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.717|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.718|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.719|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.728|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.729|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.730|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.730|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.740|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.740|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.741|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.741|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.751|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.752|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.753|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.753|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.768|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.769|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.770|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.770|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.782|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.782|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.784|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.784|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.795|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.795|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.797|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.797|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.808|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.809|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.810|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.810|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.822|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.822|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.823|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.823|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.834|  979136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002213.835|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.836|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.837|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.837|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.849|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.850|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.851|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.851|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.864|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.865|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.865|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.878|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.879|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.891|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.892|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.904|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.905|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.917|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.918|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.930|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.931|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.946|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.947|  979136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.963|  979224.0000kb|     88.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.964|  979224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.976|  979224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.978|  979336.0000kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.991|  979412.0968kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002213.993|  979412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.005|  979572.0968kb|    160.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.007|  979652.0968kb|     80.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.018|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.020|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.032|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.033|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.044|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.046|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.057|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.059|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.071|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.071|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.083|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.085|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.096|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.097|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.109|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.111|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.122|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.124|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.136|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.137|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.149|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.150|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.161|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.163|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.174|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.175|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.187|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.188|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.200|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.201|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.213|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.214|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.226|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.227|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.239|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.240|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.252|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.254|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.265|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.267|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.279|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.281|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.293|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.295|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.307|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.308|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.321|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.322|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.335|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.336|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.348|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.349|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.362|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.364|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.376|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.377|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.390|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.391|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.404|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.406|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.418|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.419|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.431|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.433|  979652.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.447|  979728.0000kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002214.886|  980060.0032kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002214.989|  980060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002216.136|  980060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002216.250|  980060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002225.539|  983624.0000kb|   3564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002230.672|  983640.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002230.808|  983640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002230.808|  983640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002240.674|  983720.0000kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
002241.458|  983724.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002242.773|  982700.0032kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002243.379|  982880.0000kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002244.029|  983468.0032kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002245.327|  983468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002246.303|  983468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002246.444|  983468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002246.796|  983472.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002247.369|  983472.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002247.369|  983472.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002248.318|  983472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002248.463|  983472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002249.890|  983472.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
002249.890|  983472.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
002249.890|  983472.0000kb|      0.0000kb added| ALWAYS| The Killer was: PurpleSlayer
002249.890|  983472.0000kb|      0.0000kb added| ALWAYS| HEALS
002249.891|  983472.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 115.083 with abilities [Carnivore|amount:85.2|priority:83][_Passive|amount:29.8826|priority:27][VorpalSpikes|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][Feast|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0]
002249.891|  983472.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002249.891|  983472.0000kb|      0.0000kb added| ALWAYS|   Foodsmash applied amount 1918.96 with abilities [DravenSpinning|amount:1076.26|priority:532][DravenRCast|amount:519.395|priority:519][_BasicAttack|amount:151.179|priority:151][DravenDoubleShot|amount:131.248|priority:131][game_item_displayname_3087|amount:40.8786|priority:42]
002249.891|  983472.0000kb|      0.0000kb added| ALWAYS|   PurpleSlayer applied amount 894.334 with abilities [YasuoQW|amount:373.09|priority:415][_BasicAttack|amount:369.41|priority:184][YasuoDashWrapper|amount:67.8338|priority:155][DariusCleave|amount:84|priority:84][game_item_displayname_3087|amount:0|priority:0][YasuoRLeashParticle|amount:0|priority:0]
002249.891|  983472.0000kb|      0.0000kb added| ALWAYS|   RealThunderMan applied amount 176.992 with abilities [BlindMonkEOne|amount:176.992|priority:176]
002249.891|  983472.0000kb|      0.0000kb added| ALWAYS|   Acekingjack applied amount 130.704 with abilities [ItemTiamatCleave|amount:89.3846|priority:89][DariusHemoMarker|amount:41.3192|priority:41]
002249.891|  983472.0000kb|      0.0000kb added| ALWAYS|   Foetid Food applied amount 130.539 with abilities [HealthBomb|amount:130.539|priority:130]
002249.891|  983472.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_Cheat|amount:0|priority:0]
002254.083|  984532.0968kb|   1060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002254.307|  984532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002257.570|  984532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002257.732|  984536.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002258.513|  984536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002258.683|  984536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002258.948|  984536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002260.272|  984536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002260.962|  985288.0000kb|    752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002261.030|  985288.0000kb|      0.0000kb added|   WARN| [PurpleSlayer] warning: PKT_CastSpell received for dead Unit. Spell: YasuoCritAttack
002283.840|  986256.0000kb|    968.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.841|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.853|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.854|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.865|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.867|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.878|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.880|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.890|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.891|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.903|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.904|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.915|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.916|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.927|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.928|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.939|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.940|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.951|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.952|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.963|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.965|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.976|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.977|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.988|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002283.989|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002284.000|  986256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
