000000.000|   11956.0000kb|  11956.0000kb added| ALWAYS| Logging started at 2014-06-16T12:34:43.429
001837.670| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.670| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.683| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.684| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.684| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.686| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.686| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.687| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.699| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.699| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.699| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.700| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.700| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.700| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.713| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.713| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.713| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.716| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.716| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.716| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.728| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.728| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.728| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.729| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.730| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.730| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.741| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.742| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.742| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.743| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.743| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.743| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.755| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.755| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.755| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.760| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.760| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.760| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.772| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.773| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.773| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.774| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.774| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.774| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.786| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.786| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.787| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.788| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.788| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.788| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.800| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.800| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.801| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.802| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.802| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.802| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.814| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.814| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.814| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.815| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.816| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.816| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.827| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.828| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.828| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.829| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.829| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.829| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.842| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.842| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.842| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.845| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.845| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.845| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.856| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.857| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.857| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.858| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.858| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.858| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.870| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.871| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.871| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.874| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.874| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.874| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.889| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.889| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.889| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.890| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.890| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.890| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.904| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.904| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.904| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.905| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.905| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.905| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.918| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.918| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.918| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.923| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.923| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.923| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.934| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.935| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.935| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.936| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.936| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.936| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.949| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.949| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.949| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.950| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.950| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.950| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.962| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.962| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.962| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.967| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.967| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.967| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.979| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.980| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.980| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.981| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.981| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.981| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.995| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.995| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.995| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.996| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.996| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.996| 1051620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.028| 1051628.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.028| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.028| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.030| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.030| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.030| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.043| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.043| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.043| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.045| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.045| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.045| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.058| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.058| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.058| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.060| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.060| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.060| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.073| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.073| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.073| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.075| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.075| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.075| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.087| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.087| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.090| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.090| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.090| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.103| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.103| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.104| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.105| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.117| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.118| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.119| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.119| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.131| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.132| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.135| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.135| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.147| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.147| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.148| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.148| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.160| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.161| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.165| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.166| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.178| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.179| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.179| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.179| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.191| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.192| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.193| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.193| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.205| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.205| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.206| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.206| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.218| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.219| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.220| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.220| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.231| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.232| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.233| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.233| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.245| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.245| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.247| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.247| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.258| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.259| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.260| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.261| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.273| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.274| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.276| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.276| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.289| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.289| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.290| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.290| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.303| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.306| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.306| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.317| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.319| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.331| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.334| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.346| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.348| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.360| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.367| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.380| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.381| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.395| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.396| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.409| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.411| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.423| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.424| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.436| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.437| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.449| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.451| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.463| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.465| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.477| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.478| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.491| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.492| 1051628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.505| 1051632.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.506| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.518| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.522| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.535| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.536| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.549| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.551| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.563| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.564| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.576| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.583| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.595| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.596| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.609| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.610| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.628| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.629| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.641| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.643| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.654| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.656| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.669| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.670| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.684| 1051632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
